0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7931443452835083,0.9092225432395935,0.9750807881355286,0.8669373393058777,0.5842738151550293,0.13373017311096191,0.9740010499954224,0.7719720602035522,0.6570261716842651,0.5711540579795837,-42.409854888916016,0.36994874477386475,0.8132662177085876,0.9366164207458496,0.7978388667106628,0.8813522458076477,0.9811764359474182,0.8416658639907837,0.9501652717590332,0.7404178977012634,0.9272481203079224,0.5727421045303345,0.8440303802490234,0.9308772683143616,0.7969302535057068,0.80262291431427,0.8881802558898926,0.8876568675041199,0.9133808612823486,0.7338969707489014,0.8669827580451965,0.5656022429466248,0.47931748628616333,0.867439866065979,-30.20949363708496,0.8470207452774048,0.8350077271461487,0.04241687059402466,0.5084145069122314,0.8337088227272034,0.5604395866394043,0.860008955001831,0.978680431842804,0.9578865170478821,0.8995331525802612,0.9458667635917664,0.7213672399520874
0.7759528756141663,0.8323216438293457,0.910581111907959,0.8082255721092224,0.5031864047050476,-0.688469648361206,0.9591228365898132,0.705215334892273,0.5027494430541992,0.4969630241394043,-209.96688842773438,-0.3754459619522095,0.752242386341095,0.9272155165672302,0.7717815041542053,0.8186851143836975,0.939572811126709,0.8237378001213074,0.8173770308494568,0.7002629041671753,0.8991093635559082,0.5916159152984619,0.7161556482315063,0.8796895742416382,0.6365633010864258,0.7560585141181946,0.6879572868347168,0.8431015014648438,0.9420273900032043,0.6608452796936035,0.7975263595581055,0.4899877905845642,-1.1826331615447998,0.8324571847915649,-66.47596740722656,0.8054029941558838,0.7395342588424683,-1.380568504333496,0.3259410858154297,0.7371783256530762,0.40850627422332764,0.7617568373680115,0.9439942836761475,0.9180561304092407,0.7594754695892334,0.9407311677932739,0.6663492918014526
0.8123378753662109,0.8157013654708862,0.6620229482650757,0.812772274017334,0.35652053356170654,-1.419086217880249,0.6734195351600647,0.7219774723052979,0.4810495972633362,0.399927020072937,-502.1831970214844,-1.0136864185333252,0.7088547945022583,0.8971741795539856,0.8048328161239624,0.8195502758026123,0.7094228267669678,0.8097943067550659,0.3050185441970825,0.794272243976593,0.820006251335144,0.6133446097373962,0.5394904613494873,0.8911296129226685,0.406785249710083,0.7727053165435791,-0.7592383623123169,0.8546848297119141,0.9161664843559265,0.7981575131416321,0.5873442888259888,0.2522614002227783,-2.623028516769409,0.7798203229904175,-126.4813232421875,0.7174510955810547,0.728044867515564,0.6657723188400269,0.2002686858177185,0.5912847518920898,0.3596433401107788,0.7796708345413208,0.5447637438774109,0.922564685344696,0.7320811152458191,0.906893253326416,0.6712747812271118
0.8494381904602051,0.804836630821228,0.5822920203208923,0.8241897821426392,0.11158120632171631,-1.7716319561004639,0.5652885437011719,0.7543530464172363,0.5032466650009155,0.5661624670028687,-920.353271484375,-1.6447901725769043,0.6594066619873047,0.8641809225082397,0.837496817111969,0.8283286690711975,0.6478787660598755,0.7869839668273926,0.304294228553772,0.7858052253723145,0.733230710029602,0.5708710551261902,0.43674391508102417,0.9062358140945435,0.15925562381744385,0.7922075986862183,-2.2765541076660156,0.8682770729064941,0.8004173040390015,0.8427602052688599,0.10998183488845825,-0.08251142501831055,-2.0503711700439453,0.7562049031257629,-246.55612182617188,0.5958155393600464,0.7319089770317078,0.7791221737861633,0.11923599243164062,0.4170449376106262,0.34714680910110474,0.7401870489120483,0.35434091091156006,0.9296481013298035,0.723685085773468,0.863084614276886,0.6934670209884644
0.8775937557220459,0.8051642179489136,0.6114952564239502,0.8423975110054016,-0.1782829761505127,-1.8942904472351074,0.6500266790390015,0.8238019943237305,0.5139375925064087,0.606342077255249,-1296.0440673828125,-2.235521078109741,0.5866798162460327,0.8313108086585999,0.8665077090263367,0.8451336622238159,0.7198323011398315,0.7676483392715454,0.4492466449737549,0.7074480652809143,0.646889865398407,0.49395376443862915,0.5011464357376099,0.9184728264808655,-0.006191134452819824,0.8147722482681274,-2.477644681930542,0.9028947949409485,0.6022467613220215,0.8082070350646973,-0.33130085468292236,-0.23689663410186768,-0.9095076322555542,0.7445699572563171,-238.87339782714844,0.508380651473999,0.7401212453842163,0.668063223361969,0.06313502788543701,0.2649762034416199,0.34532099962234497,0.7078408002853394,0.4069327712059021,0.9386152029037476,0.7277257442474365,0.8132182359695435,0.7689403295516968
0.8968820571899414,0.8210967183113098,0.5782015919685364,0.8535271286964417,-0.48490190505981445,-1.9175550937652588,0.5811857581138611,0.862186074256897,0.5075954794883728,0.5883110761642456,-1347.3123779296875,-2.6605045795440674,0.06399744749069214,0.7903339266777039,0.888119101524353,0.8550882935523987,0.682820200920105,0.7601408958435059,0.4458584785461426,0.6161577701568604,0.5586930513381958,0.39474260807037354,0.556639552116394,0.9271385073661804,-0.064827561378479,0.8310554027557373,-3.41030216217041,0.9005852937698364,0.3492996096611023,0.7000658512115479,-0.507278561592102,-0.231917142868042,-0.40163350105285645,0.7075397968292236,-137.99562072753906,0.48443490266799927,0.7621728777885437,0.7052179574966431,0.02321803569793701,0.1614939570426941,0.35259532928466797,0.7347351312637329,0.28607040643692017,0.9440742135047913,0.7243437767028809,0.7552818059921265,0.8220334053039551
0.9080977439880371,0.8448526859283447,0.8336794376373291,0.8643132448196411,-0.7886327505111694,-1.9037368297576904,0.8016927242279053,0.8773895502090454,0.486514151096344,0.568263828754425,-1125.7186279296875,-2.8718085289001465,-0.027188420295715332,0.7469174861907959,0.901823878288269,0.8654284477233887,0.8659820556640625,0.7614403963088989,0.6758631467819214,0.5247795581817627,0.5096842050552368,0.2833261489868164,0.5274384021759033,0.9346960783004761,-0.05186021327972412,0.845830500125885,-4.076675891876221,0.8774772882461548,0.08129483461380005,0.5621094703674316,-0.5445091724395752,-0.16134369373321533,-0.6628537178039551,0.690407395362854,-120.20703125,0.49970120191574097,0.7689826488494873,0.6372597217559814,-0.015737414360046387,0.10510396957397461,0.3644052743911743,0.7661269903182983,0.6412950158119202,0.9489726424217224,0.7266950607299805,0.6939611434936523,0.8471170663833618
0.9130874276161194,0.8487544059753418,0.8133770823478699,0.8723175525665283,-1.0860157012939453,-1.8779802322387695,0.7686896920204163,0.8781576156616211,0.4542023539543152,0.49454277753829956,-866.0999145507812,-2.8112525939941406,0.3573344945907593,0.6999629735946655,0.9097846746444702,0.87321937084198,0.8440835475921631,0.7613680958747864,0.6453037261962891,0.45479732751846313,0.44507157802581787,0.16342872381210327,0.39763563871383667,0.9395290613174438,-0.009533166885375977,0.8563255667686462,-4.064397811889648,0.8482620716094971,-0.158203125,0.40674537420272827,-0.3093310594558716,-0.07694625854492188,-1.6418392658233643,0.632175862789154,-77.77983093261719,0.5187414884567261,0.7643148899078369,0.621314525604248,-0.05005240440368652,0.08425503969192505,0.3779265880584717,0.7826847434043884,0.5881023406982422,0.9517003893852234,0.7221843004226685,0.6278501152992249,0.8516955971717834
0.9138576984405518,0.8398650884628296,0.7964990139007568,0.8843322992324829,-1.355419635772705,-1.848259449005127,0.7456448078155518,0.8706102967262268,0.4139730930328369,0.44104814529418945,-662.32275390625,-2.5975606441497803,0.36290979385375977,0.6502519845962524,0.9136117696762085,0.8793671131134033,0.8240194320678711,0.7518349885940552,0.6050121188163757,0.39869529008865356,0.3901480436325073,0.04872334003448486,0.19833993911743164,0.9428626298904419,0.036081135272979736,0.8638911247253418,-3.8082895278930664,0.8176651000976562,-0.3358302116394043,0.24937021732330322,-0.24834156036376953,-0.009672403335571289,-3.3125782012939453,0.5635616779327393,-50.3808708190918,0.519951343536377,0.7538422346115112,0.6171215176582336,0.05914789438247681,0.08609282970428467,0.3930070400238037,0.7888574600219727,0.5562957525253296,0.9535101652145386,0.7185654640197754,0.5576258897781372,0.8436319231987
