0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.6873538494110107,0.7118747234344482,0.5415003299713135,0.7217600345611572,-1.1669979095458984,0.15967696905136108,0.595279335975647,0.79790198802948,0.33090126514434814,0.5683319568634033,-655.33642578125,-3.820800304412842,0.32734835147857666,0.23223090171813965,0.5857924222946167,0.5219869017601013,0.6140616536140442,-0.8243362903594971,-0.306205153465271,0.5123071074485779,0.5721056461334229,0.0545048713684082,-2.46943736076355,0.6254787445068359,-0.8861547708511353,0.6424923539161682,0.42231887578964233,0.7468757629394531,-0.21578872203826904,0.7430891394615173,0.11512309312820435,0.5920975208282471,-14.107706069946289,0.5723949670791626,-172.645751953125,-1.5605838298797607,0.6361979246139526,0.26708632707595825,0.14221078157424927,0.11561137437820435,0.3403560519218445,0.6021002531051636,0.767204225063324,0.6096727848052979,0.6748940944671631,0.6150532960891724,0.7250058650970459
0.6901036500930786,0.7071825265884399,0.5046921968460083,0.7416363954544067,-1.415395975112915,0.17125701904296875,0.5295096635818481,0.7943395972251892,0.291867733001709,0.5927603244781494,-546.3953247070312,-3.5766401290893555,0.3427733778953552,0.19681864976882935,0.575751781463623,0.5113744139671326,0.5648261308670044,-0.7722527980804443,-0.4713146686553955,0.4867672324180603,0.5304381847381592,-0.016305208206176758,-2.8523905277252197,0.6247340440750122,-0.8725371360778809,0.6393358707427979,0.4738854169845581,0.7447880506515503,-0.3272740840911865,0.7237448692321777,0.05330842733383179,0.6168655157089233,-13.86244010925293,0.49602818489074707,-150.0439910888672,-1.5351877212524414,0.6329289078712463,0.2740240693092346,0.18728172779083252,0.12996196746826172,0.3360491394996643,0.6047201156616211,0.7205705642700195,0.5976767539978027,0.6749688982963562,0.571284294128418,0.7301105260848999
0.6914024353027344,0.7004202008247375,0.520000159740448,0.7579076290130615,-1.6473188400268555,0.17915725708007812,0.5449304580688477,0.7890316247940063,0.2613053321838379,0.595499575138092,-67.12926483154297,-3.3245596885681152,0.3558380603790283,0.172188401222229,0.5659340620040894,0.503070592880249,0.5752667188644409,-0.7231252193450928,-0.5254936218261719,0.4667120575904846,0.5138559341430664,-0.07293617725372314,-2.9451208114624023,0.6332045793533325,-0.8619590997695923,0.6377452611923218,0.5188249945640564,0.7418133020401001,-0.38040435314178467,0.7066468000411987,-0.02300894260406494,0.5684511065483093,-13.709169387817383,0.44109976291656494,-132.3725128173828,-1.5103838443756104,0.6291802525520325,0.2958909869194031,0.18976914882659912,0.14248502254486084,0.32992929220199585,0.6090444326400757,0.7175229787826538,0.5873067378997803,0.6790164113044739,0.5286723375320435,0.733221173286438
0.6907272338867188,0.6916166543960571,0.5363273620605469,0.7692953944206238,-1.8530292510986328,0.18615937232971191,0.548198938369751,0.7819318175315857,0.23949450254440308,0.5915262699127197,-8.277979850769043,-3.0483999252319336,0.36234480142593384,0.15141433477401733,0.5602002143859863,0.49454033374786377,0.5836363434791565,-0.6844568252563477,-0.5789923667907715,0.4516615867614746,0.49866873025894165,-0.11425352096557617,-2.8291289806365967,0.6241506934165955,-0.8565943241119385,0.6357191801071167,0.5570268630981445,0.737957239151001,-0.3829227685928345,0.6910010576248169,,0.5524228811264038,-13.692344665527344,0.3903536796569824,-110.43289947509766,-1.4936156272888184,0.6248871088027954,0.29982990026474,0.20654141902923584,0.15248364210128784,0.316541850566864,0.6015079021453857,0.7107658386230469,0.576415479183197,0.6860064268112183,0.48562532663345337,0.7342772483825684
0.688542366027832,0.6812038421630859,0.5514837503433228,0.7754734754562378,-2.033221483230591,0.190765380859375,,0.7742109298706055,0.2260327935218811,0.5808302164077759,-9.018548965454102,-2.8357536792755127,0.3600078225135803,0.1499595046043396,0.5650553703308105,0.48388129472732544,0.5935057997703552,-0.6609188318252563,-0.6288539171218872,0.4407886862754822,0.4870082139968872,-0.14043498039245605,-2.607023000717163,0.6082215309143066,-0.8581690788269043,0.6319543123245239,0.5882946848869324,0.7337258458137512,-0.3460041284561157,0.6745936870574951,,,-13.875229835510254,0.34846872091293335,-89.65767669677734,-1.4917254447937012,0.619693398475647,0.24610495567321777,0.23269188404083252,0.159898579120636,0.29908597469329834,0.5892395377159119,0.7068359851837158,0.5633640289306641,0.6925898790359497,0.44190263748168945,0.7338696122169495
0.6838634014129639,0.6689512729644775,0.3767769932746887,0.757347822189331,-2.197873830795288,0.19296050071716309,,0.7654566764831543,0.22012287378311157,0.5646809339523315,-9.620957374572754,-2.6979966163635254,0.3479043245315552,,0.5833051204681396,0.4725019931793213,0.41818398237228394,-0.6553528308868408,-1.6163301467895508,0.43311649560928345,0.4356064796447754,-0.15256941318511963,-2.380902051925659,0.5907862782478333,-0.86835777759552,0.628038763999939,0.6136647462844849,0.7291244864463806,-0.28085756301879883,0.6574349403381348,,,-14.356223106384277,0.3108101487159729,-72.47819519042969,-1.5096104145050049,0.6121181845664978,0.20261812210083008,0.24602442979812622,0.16489219665527344,,0.5754640698432922,0.5072528123855591,0.550020694732666,0.6938011050224304,0.3973575830459595,0.731890082359314
0.6782681941986084,0.6537555456161499,0.40455180406570435,0.7299602031707764,-2.3141307830810547,0.19415515661239624,,0.7551189064979553,0.22015923261642456,0.5440056324005127,-10.387826919555664,-2.6242966651916504,0.3250187635421753,,0.5849716663360596,0.4616420269012451,0.4425200819969177,-0.6700637340545654,-1.5894591808319092,0.4274613857269287,0.4256437420845032,-0.1520456075668335,-2.1820085048675537,0.5756340026855469,-0.8890649080276489,0.6242095232009888,0.6338975429534912,0.7247549295425415,-0.19713890552520752,0.6383481025695801,,,-15.262588500976562,0.28870415687561035,-64.4875717163086,-1.5524461269378662,0.6045528650283813,0.1865752935409546,,0.16770124435424805,,0.5568546056747437,0.5206267833709717,0.5363196134567261,0.7005035877227783,0.35053277015686035,0.7278978228569031
0.6702978610992432,0.6309933662414551,0.4307328462600708,0.7143704295158386,-2.4237029552459717,0.19421732425689697,,0.7417489886283875,0.22425466775894165,0.5182323455810547,-10.94422435760498,-2.640058994293213,0.29193443059921265,,0.5729703307151794,0.45100754499435425,0.46274787187576294,-0.7068972587585449,-1.6087298393249512,0.4221791625022888,0.41390877962112427,-0.14264953136444092,-2.003190517425537,0.5628970861434937,-0.9227228164672852,0.6203137636184692,0.6501823663711548,0.7204529047012329,-0.10255885124206543,0.6121945381164551,,,-16.763591766357422,0.34751224517822266,-56.20068359375,-1.6273646354675293,0.5927274227142334,0.16217666864395142,,0.16835057735443115,,0.5269633531570435,0.5305901765823364,0.5222880244255066,0.7048510313034058,0.3021889328956604,0.7206352949142456
0.6584717631340027,0.5675957798957825,0.4516465663909912,0.7057626247406006,-2.50244402885437,0.1930394172668457,,0.7217110395431519,0.2283027172088623,0.48732566833496094,-11.826141357421875,-2.8049116134643555,0.24866914749145508,,0.5652159452438354,0.4396669268608093,0.48063141107559204,-0.7707322835922241,-1.61702299118042,0.41275322437286377,0.40805065631866455,-0.12519323825836182,-1.854048490524292,0.5510104894638062,-0.9711388349533081,0.6158645749092102,0.6630198955535889,0.71628737449646,-0.003439188003540039,0.5649651288986206,,,-19.10993194580078,0.16433215141296387,-48.819313049316406,-1.7430446147918701,0.5605170130729675,0.13540101051330566,,0.16716444492340088,,0.45583653450012207,0.5350761413574219,0.5072891116142273,0.7117828726768494,0.2505277991294861,0.7043811082839966
0.6398046016693115,0.5099202990531921,0.46532201766967773,0.7031103372573853,-2.579085350036621,0.19026637077331543,,0.6818256378173828,0.22669857740402222,0.4519228935241699,-13.853918075561523,-3.1774396896362305,0.24565762281417847,,0.5500460267066956,0.42950743436813354,0.48834818601608276,-0.8667628765106201,-1.6202325820922852,0.3971729278564453,,-0.10569202899932861,-1.7819242477416992,0.5405789613723755,-1.0393664836883545,0.6117286682128906,0.6687578558921814,0.6733333468437195,0.09493917226791382,0.41175591945648193,,,-22.661165237426758,0.25126612186431885,-44.09444046020508,-1.9145209789276123,0.40636783838272095,0.1403711438179016,,0.16390323638916016,,0.34141701459884644,0.5351438522338867,0.4922594428062439,0.7116142511367798,0.19599610567092896,0.6622514724731445
0.6176501512527466,0.5159741640090942,0.48055851459503174,0.7036670446395874,-2.6940805912017822,0.1845712661743164,,0.5932976603507996,0.20673727989196777,0.4116706848144531,-17.440614700317383,-3.821096897125244,0.24392539262771606,,0.5300090909004211,0.4200385808944702,0.5008816719055176,-1.003824234008789,-1.6466162204742432,0.36166810989379883,,-0.08945536613464355,-1.9991793632507324,0.5312670469284058,-1.1335053443908691,0.6081712245941162,0.6649031043052673,0.5984641313552856,0.1880098581314087,0.33409351110458374,,,-27.95009994506836,0.26169729232788086,-33.01609420776367,-2.1609673500061035,0.27588045597076416,0.1358274221420288,,0.15857309103012085,,0.3288334608078003,,0.4777039885520935,0.7164978981018066,0.13892489671707153,0.5752627849578857
0.5941884517669678,0.5444689989089966,0.4921386241912842,0.708153486251831,-2.787698268890381,0.1761954426765442,,0.5873833894729614,0.11285769939422607,0.3660430312156677,-21.884052276611328,-4.77957820892334,0.2096307873725891,,0.5069516897201538,0.4138016700744629,0.5101421475410461,-1.1946191787719727,-1.6576566696166992,0.2984007000923157,,-0.08742094039916992,-1.3071269989013672,0.5253981351852417,-1.2575557231903076,0.6061755418777466,0.6393402814865112,0.6299529075622559,0.270626425743103,0.37343794107437134,,,-35.78765869140625,0.20649653673171997,-31.179019927978516,-2.509608030319214,0.278931200504303,0.13809090852737427,,0.15036028623580933,,0.3631783723831177,,0.46498340368270874,0.7180992960929871,0.07792335748672485,0.5892695188522339
0.5753148794174194,0.5641739964485168,0.5017737150192261,0.7156013250350952,-2.940598726272583,0.1643499732017517,,0.6517623066902161,0.16320323944091797,0.3160896301269531,-27.174837112426758,-6.08784818649292,0.16031795740127563,,0.4819120168685913,0.4116489291191101,0.5177309513092041,-1.4576818943023682,-1.7144601345062256,0.05497533082962036,,-0.12796390056610107,-1.4407877922058105,0.5226020812988281,-1.4209330081939697,0.6062074899673462,0.6279220581054688,0.6724656224250793,0.33852720260620117,0.45725250244140625,,,-47.41654968261719,0.14456146955490112,-42.64636993408203,-3.0014452934265137,0.3562203049659729,0.16562491655349731,,0.1387297511100769,,0.39624202251434326,,0.4548502564430237,0.7113885879516602,0.013720095157623291,0.6553032994270325
0.5658494830131531,0.572639524936676,0.44908761978149414,0.7261617183685303,-2.916576862335205,0.15689164400100708,,0.6935406923294067,0.3455939292907715,0.25407886505126953,-34.66172790527344,-7.8273115158081055,0.09210771322250366,,0.4546492099761963,0.41868942975997925,0.4550122022628784,-1.8179535865783691,-2.0970444679260254,0.31859809160232544,,-0.31544172763824463,-1.5087401866912842,0.5254004001617432,-1.6293652057647705,0.6108869910240173,0.6248498558998108,0.6704842448234558,0.3860132694244385,0.5122126340866089,,,-64.8823471069336,0.07136714458465576,-36.266990661621094,-3.6993093490600586,0.4364824891090393,0.1857701539993286,,0.12244689464569092,,0.43752431869506836,,0.4513123035430908,0.7077906131744385,-0.05410408973693848,0.6965509653091431
0.5774616003036499,0.5735731720924377,0.4537041187286377,0.7408357262611389,-2.4120044708251953,0.16043585538864136,,0.6890429258346558,0.2941778302192688,,,-10.312599182128906,0.0012927651405334473,,0.4249005913734436,0.4435848593711853,0.45869797468185425,-2.348511219024658,-2.101593017578125,0.2719060778617859,,0.10416066646575928,-1.8799200057983398,0.5403690338134766,-1.896036148071289,0.6233600378036499,0.6174209713935852,0.6591469645500183,0.4203028678894043,0.5045452117919922,,,-95.64353942871094,-0.017940640449523926,-38.71666717529297,-4.7845072746276855,0.4727783203125,0.2060644030570984,,0.10008877515792847,,0.4620766043663025,,0.45997297763824463,0.6985248327255249,-0.11260735988616943,0.6969255208969116
