0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8451829552650452,0.8670833706855774,0.8983590602874756,0.9432104825973511,0.3981958031654358,-2.187891721725464,0.9651185274124146,0.9460325241088867,0.5741449594497681,0.21963727474212646,-89.6778793334961,-3.9197988510131836,0.8526446223258972,0.9201286435127258,0.9401422739028931,0.9580745100975037,0.914016842842102,0.7565308809280396,0.8516679406166077,0.8752909898757935,0.9348070621490479,0.7057486772537231,0.43452340364456177,0.9701318144798279,0.47082412242889404,0.9121907949447632,0.8643341660499573,0.9258023500442505,0.8808838129043579,0.16094475984573364,0.8839723467826843,0.7543928027153015,-1.3451974391937256,0.8506229519844055,-1.9174389839172363,0.6901553869247437,0.8479292988777161,-0.11994814872741699,0.1551647186279297,0.7271115779876709,-1.6277215480804443,0.9474965333938599,0.9525338411331177,0.9798904061317444,0.8026405572891235,0.9219735264778137,0.9101046323776245
0.8475630283355713,0.8898036479949951,0.6332744359970093,0.90921950340271,-0.03691208362579346,-3.665255069732666,0.8744683265686035,0.9083959460258484,0.4847281575202942,0.011774063110351562,-525.5384521484375,-9.0034818649292,0.8024477362632751,0.7906041741371155,0.9285652041435242,0.9263378977775574,0.6820166707038879,0.6443689465522766,0.5199593305587769,0.770439863204956,0.8135319948196411,0.5214695930480957,-0.3431055545806885,0.9437295198440552,-0.23900294303894043,0.8862153887748718,0.31680744886398315,0.9042571783065796,0.909910261631012,-0.6091845035552979,0.8087171912193298,0.18536698818206787,-8.299659729003906,0.6171774864196777,-8.476277351379395,0.4738110303878784,0.790580689907074,-3.2492752075195312,0.21904057264328003,0.4281896948814392,-2.9271504878997803,0.8628235459327698,0.7921474575996399,0.9588842391967773,0.28362637758255005,0.7809661626815796,0.8841230869293213
0.8793939352035522,0.8744966387748718,0.04522264003753662,0.9084711074829102,-0.5859414339065552,-4.632487773895264,0.3008556365966797,0.9062604308128357,0.400451123714447,-0.20523583889007568,-1421.40185546875,-14.477055549621582,0.7367914319038391,0.6382124423980713,0.8628057241439819,0.926021933555603,0.08650952577590942,0.5262378454208374,-0.3593369722366333,0.6947147846221924,0.5856736302375793,0.1986626386642456,0.09098994731903076,0.9488556981086731,-1.0871763229370117,0.8952560424804688,-2.2124922275543213,0.919507622718811,0.8803724646568298,-0.1389833688735962,0.40218043327331543,-0.9713627099990845,-17.820117950439453,0.308121919631958,-28.908267974853516,0.19610190391540527,0.7812343835830688,-0.07063603401184082,0.1652904748916626,0.05465584993362427,-1.937943696975708,0.8484809398651123,-0.048753976821899414,0.9597504734992981,0.11095613241195679,0.5917664170265198,0.8891825675964355
0.8989902138710022,0.8619270324707031,-0.14666926860809326,0.9119383096694946,-1.1071555614471436,-4.882086277008057,0.04548138380050659,0.9018587470054626,0.2807864546775818,0.12859749794006348,-2885.9912109375,-20.699283599853516,0.6396018266677856,0.5380145311355591,0.7809395790100098,0.9279260039329529,-0.10129308700561523,0.3811967372894287,-0.38220441341400146,0.5078591108322144,0.3930889368057251,-0.23858225345611572,0.2747918963432312,0.9519081115722656,-1.8041653633117676,0.9059123396873474,-5.217024803161621,0.9286453127861023,0.7187864184379578,0.2797096371650696,-0.19256973266601562,-1.9789869785308838,-22.32313346862793,0.02148580551147461,-95.12157440185547,-0.13494372367858887,0.777102530002594,0.8053339123725891,0.09133952856063843,-0.302331805229187,-1.1847608089447021,0.798179030418396,-0.4871246814727783,0.9595937132835388,0.09725922346115112,0.4324834942817688,0.9012660980224609
0.9102848172187805,0.855413019657135,-0.089935302734375,0.916793704032898,-1.545328140258789,-4.820618152618408,0.1140204668045044,0.915842592716217,0.12890726327896118,0.2980925440788269,-4455.6494140625,-26.981285095214844,0.46133989095687866,0.48161786794662476,0.7135111093521118,0.9299305081367493,0.0320659875869751,0.23083537817001343,-0.1818709373474121,0.2897929549217224,0.24741500616073608,-0.716462254524231,0.3370392918586731,0.9516656994819641,-2.1346848011016846,0.9145804643630981,-5.985702037811279,0.9220970869064331,0.40443432331085205,0.15590506792068481,-0.630939245223999,-2.2208523750305176,-22.323862075805664,-0.27006423473358154,-145.14956665039062,-0.42101430892944336,0.7635718584060669,0.8104910850524902,0.026015877723693848,-0.5572713613510132,-0.8626271486282349,0.7678439617156982,-0.48786258697509766,0.9609323143959045,0.13132762908935547,0.3012179732322693,0.9196308851242065
0.9168330430984497,0.8453400135040283,-0.0913161039352417,0.9202718734741211,-1.863612174987793,-4.679176330566406,0.01663362979888916,0.9098337292671204,-0.0364987850189209,0.3421007990837097,-5032.427734375,-31.93730926513672,-0.08821678161621094,0.4446175694465637,0.6335450410842896,0.9293495416641235,0.002549111843109131,0.10953915119171143,-0.1431899070739746,0.10460245609283447,0.13053089380264282,-1.2013065814971924,0.27430856227874756,0.9489064812660217,-2.1233184337615967,0.9209499359130859,-7.363407135009766,0.8621699810028076,-0.0443195104598999,-0.1504213809967041,-0.773113489151001,-2.0070078372955322,-21.6926212310791,-0.6008479595184326,-123.60359954833984,-0.5929263830184937,0.7320798635482788,0.852412223815918,-0.028886079788208008,-0.6933242082595825,-0.638466477394104,0.7735375165939331,-0.6855456829071045,0.9578666687011719,0.16735941171646118,0.18854409456253052,0.9045307040214539
0.9163022637367249,0.8265368938446045,0.5613030791282654,0.923481822013855,-2.0735890865325928,-4.5432047843933105,0.5345903635025024,0.8929616212844849,-0.20352840423583984,0.33968234062194824,-4520.1591796875,-34.96672058105469,-0.15770888328552246,0.41550886631011963,0.5454546809196472,0.9289026260375977,0.5768990516662598,0.03324389457702637,0.3738399147987366,-0.05380392074584961,0.13261127471923828,-1.6332781314849854,-0.03259408473968506,0.9454953670501709,-1.9493649005889893,0.9260661005973816,-7.882079124450684,0.793104350566864,-0.5735499858856201,-0.5095018148422241,-0.9334826469421387,-1.6702468395233154,-21.506515502929688,-0.9130038022994995,-148.34869384765625,-0.6672470569610596,0.6823047399520874,0.8045392036437988,-0.08124399185180664,-0.7369600534439087,-0.5091335773468018,0.7670527696609497,0.10875970125198364,0.9563366174697876,0.208854079246521,0.08843737840652466,0.8649191856384277
0.9105671048164368,0.796953558921814,0.5557198524475098,0.9258524179458618,-2.217996597290039,-4.430538654327393,0.5084688663482666,0.8700683116912842,-0.3670905828475952,0.29313457012176514,-3693.943115234375,-35.316463470458984,0.29432588815689087,0.39009565114974976,0.4525619149208069,0.9276869297027588,0.5614960193634033,-0.006621599197387695,0.3646434545516968,-0.163749098777771,0.07735323905944824,-2.030853748321533,-0.6050978899002075,0.9418978691101074,-1.7397687435150146,0.9295629262924194,-7.378246307373047,0.7227370142936707,-1.1052517890930176,-0.8748061656951904,-0.7772971391677856,-1.350907325744629,-21.9040470123291,-1.3131747245788574,-126.2139892578125,-0.6928340196609497,0.623290479183197,0.7851450443267822,-0.12911558151245117,-0.7209484577178955,-0.4383925199508667,0.743677020072937,0.049169719219207764,0.9539133906364441,0.23529034852981567,0.002025306224822998,0.8111121654510498
0.9011420607566833,0.7627708315849304,0.5563608407974243,0.9290091395378113,-2.304176092147827,-4.34234619140625,0.50484299659729,0.8448407053947449,-0.5236749649047852,0.2621387243270874,-2963.486083984375,-33.94314956665039,0.38185691833496094,0.36165136098861694,0.355696439743042,0.9263850450515747,0.5594509840011597,-0.026792407035827637,0.3627063035964966,-0.24682331085205078,0.04148954153060913,-2.3805832862854004,-1.3279657363891602,0.9381194710731506,-1.5478708744049072,0.9324898719787598,-6.684484004974365,0.6521656513214111,-1.5639793872833252,-1.2212550640106201,-0.7737276554107666,-1.1069538593292236,-22.805950164794922,-1.7999048233032227,-102.28642272949219,-0.7061612606048584,0.5613435506820679,0.7694782018661499,-0.12617528438568115,-0.6737856864929199,-0.38291943073272705,0.7110632061958313,0.03467977046966553,0.9513188600540161,0.26408010721206665,-0.08177566528320312,0.7522162795066833
