0,1,2,3,4,5,6,7,8,9,10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9308478832244873,-1.211045742034912,0.779124915599823,0.9162935018539429,0.9178639054298401,-34.64606475830078,-4.147655963897705,0.8882323503494263,0.9771019220352173,0.923133134841919,0.8992462158203125
0.894780158996582,-0.6674536466598511,0.6005110740661621,0.7057968378067017,0.8827844262123108,-39.70270919799805,-23.586381912231445,0.3114781379699707,0.9416074156761169,0.907867431640625,0.7925405502319336
0.8096814751625061,-0.2613227367401123,0.5333384871482849,0.3152948021888733,0.830772876739502,-32.41819381713867,-52.753326416015625,0.06599146127700806,0.7818765044212341,0.8262010812759399,0.703048050403595
0.6718413829803467,-0.025347471237182617,0.5505008697509766,-0.18660342693328857,0.8068033456802368,-33.472991943359375,-75.60025787353516,0.008692443370819092,0.8003856539726257,0.8712974786758423,0.3409714102745056
0.47025418281555176,0.13462603092193604,0.5563801527023315,-0.6151828765869141,0.7805724740028381,-39.176639556884766,-89.22262573242188,-0.11781775951385498,0.8637361526489258,0.8558644652366638,-0.10160219669342041
0.22840827703475952,0.22813045978546143,0.5383853912353516,-0.8600684404373169,0.5095692873001099,-46.15719985961914,-95.74356842041016,0.00501251220703125,0.8601161241531372,0.8223788738250732,-0.30243849754333496
0.018152832984924316,0.26945286989212036,0.4947373867034912,-0.9615797996520996,0.35129350423812866,-53.22983169555664,-96.98654174804688,0.13411331176757812,0.9455333948135376,0.7629604339599609,-0.33851468563079834
-0.11339068412780762,0.2755028009414673,0.4462277293205261,-0.9880484342575073,0.5587265491485596,-60.11176300048828,-94.03185272216797,0.217055082321167,0.9423117637634277,0.734309196472168,-0.29053688049316406
-0.2140185832977295,0.2707253098487854,0.3821181058883667,-0.9835354089736938,0.62241131067276,-67.03128051757812,-86.82154083251953,0.25576186180114746,0.935149610042572,0.7037313580513,-0.23382353782653809
-0.30022740364074707,0.2577347159385681,0.3034708499908447,-0.9689221382141113,0.6279157400131226,-74.97337341308594,-77.92252349853516,0.2684395909309387,0.9288119673728943,0.6198278069496155,-0.1793215274810791
-0.37569570541381836,0.2401624321937561,0.21157795190811157,-0.9546264410018921,0.6209360361099243,-86.08487701416016,-67.81513214111328,0.26726144552230835,0.9370049238204956,0.6024900674819946,-0.13659381866455078
-0.4409189224243164,0.21874231100082397,0.07560551166534424,-0.9453647136688232,0.6046978235244751,-103.1249008178711,-55.61737060546875,0.2582431435585022,0.930704653263092,0.594728946685791,-0.13101279735565186
-0.49572622776031494,0.2027633786201477,-0.07553064823150635,-0.9435150623321533,0.5862466096878052,-4.498293876647949,-47.53464126586914,0.2448369860649109,0.9232783317565918,0.5798966288566589,-0.10937821865081787
-0.5410202741622925,0.19391095638275146,-0.23683905601501465,-0.9511852264404297,0.5662370920181274,-2.126661539077759,-38.66521453857422,0.2287253737449646,0.9156630039215088,0.5594600439071655,-0.11218094825744629
-0.5797055959701538,0.17807990312576294,-0.4211620092391968,-0.9691959619522095,0.5452572107315063,-1.8936161994934082,-32.022098541259766,0.21076971292495728,0.9247162342071533,0.5357827544212341,-0.11498188972473145
-0.6195168495178223,0.15817248821258545,-0.6158034801483154,-0.9982666969299316,0.5244287252426147,,-26.70505714416504,0.19163662195205688,0.9244660139083862,0.5101101398468018,-0.13489747047424316
-0.6675431728363037,0.13208645582199097,-0.8183739185333252,-1.0388669967651367,0.5051143765449524,,-21.781715393066406,0.17194336652755737,0.9228277206420898,0.482363760471344,-0.13409006595611572
-0.7331156730651855,0.0893908143043518,-1.0149040222167969,-1.0914099216461182,0.48887479305267334,,-20.308700561523438,0.15245330333709717,0.9191898703575134,0.45234692096710205,-0.12149667739868164
-0.6110973358154297,0.007349073886871338,-1.2204151153564453,-1.156724452972412,0.47788089513778687,,,0.13418662548065186,0.9165568351745605,0.42035800218582153,-0.09523642063140869
-0.4302622079849243,0.041371703147888184,-1.4179184436798096,-1.2350542545318604,0.46520036458969116,,,0.10965126752853394,0.9130524396896362,0.3870515823364258,-0.08278894424438477
-0.15693986415863037,0.03909403085708618,-1.6085004806518555,-1.3270807266235352,0.45437198877334595,,,0.0954781174659729,0.909559965133667,0.35391199588775635,-0.07481586933135986
-0.03538930416107178,0.06147754192352295,-1.7826929092407227,-1.4339652061462402,0.4500132203102112,,,0.09626156091690063,0.9068878889083862,0.3235427737236023,-0.07798886299133301
0.0738518238067627,0.12921881675720215,-1.9390215873718262,-1.5511608123779297,0.4496760368347168,,,0.2596766948699951,0.9124805927276611,0.29876118898391724,-0.19689452648162842
0.12127798795700073,0.15742701292037964,-2.062659502029419,-1.6619906425476074,0.4517887830734253,,,0.30955010652542114,0.9118316173553467,0.2844868302345276,-0.24032163619995117
