0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9889940023422241,0.9516308307647705,0.9771040081977844,0.9877969622612,0.946175754070282,0.619684100151062,0.9948258996009827,0.992161750793457,0.9643032550811768,0.8660879731178284,-2.425036907196045,0.6992645263671875,0.9349130392074585,0.9469699859619141,0.9923074841499329,0.9875439405441284,0.9851074814796448,0.922504723072052,0.6488134860992432,0.9870709776878357,0.9614420533180237,0.984664261341095,0.9367179870605469,0.9914562702178955,0.7012796401977539,0.9934594631195068,0.9431435465812683,0.9916253685951233,0.98708575963974,0.9570412635803223,0.9490930438041687,0.9358452558517456,0.3187837600708008,0.951385498046875,-1.9365274906158447,0.8620803356170654,0.9855320453643799,0.8938546180725098,0.8858356475830078,0.9082103371620178,0.766131579875946,0.9927871227264404,0.9951040744781494,0.9928826689720154,0.920901358127594,0.9626484513282776,0.9923958778381348
0.9901465177536011,0.9569562673568726,0.9416086673736572,0.98545902967453,0.8844908475875854,0.40111100673675537,0.9850531220436096,0.9881532788276672,0.9716019034385681,0.8442099094390869,-12.018095016479492,0.41786181926727295,0.8931174874305725,0.9237114191055298,0.9901725053787231,0.9839547872543335,0.9613879919052124,0.8688411712646484,0.3589059114456177,0.9727100729942322,0.9354512095451355,0.9555185437202454,0.8769257068634033,0.9880834221839905,0.3010440468788147,0.990146815776825,0.9007201790809631,0.9889221787452698,0.9841973185539246,0.943152904510498,0.9098291397094727,0.7763935327529907,-2.6325833797454834,0.9440689086914062,-6.5447845458984375,0.6384955048561096,0.9832066297531128,0.10601770877838135,0.9073930382728577,0.7578526139259338,0.8229174613952637,0.9890864491462708,0.9831718802452087,0.9896160960197449,0.8404678106307983,0.9553630352020264,0.9867162704467773
0.9887566566467285,0.9559647440910339,0.781761646270752,0.9869755506515503,0.841205894947052,0.39227867126464844,0.7381012439727783,0.9897780418395996,0.9699538946151733,0.7974076271057129,-35.24374771118164,0.19393795728683472,0.8150022029876709,0.9029043316841125,0.9901704788208008,0.9849743843078613,0.7932827472686768,0.7829631567001343,-0.286210298538208,0.9403001666069031,0.8611431121826172,0.9370192289352417,0.9354115128517151,0.9893937706947327,-0.005440354347229004,0.9916407465934753,0.6743924021720886,0.991346001625061,0.9629724621772766,0.921866774559021,0.8212755918502808,0.6486362218856812,-7.065691947937012,0.8707283735275269,-21.91837501525879,0.4572577476501465,0.9815765619277954,0.5506078004837036,0.9290339946746826,0.5853791832923889,0.881435215473175,0.9855101704597473,0.7275402545928955,0.9897662401199341,0.8578681349754333,0.9409486055374146,0.9874927401542664
0.9847530126571655,0.9600726962089539,0.8003007173538208,0.9865882396697998,0.7905600070953369,0.4521242380142212,0.737646758556366,0.9906488060951233,0.9660916328430176,0.8850619792938232,-74.760498046875,-0.04757273197174072,0.6926072835922241,0.897192120552063,0.9889809489250183,0.9847085475921631,0.816665530204773,0.6471022963523865,-0.13272809982299805,0.8980332612991333,0.8244187831878662,0.9182515144348145,0.883939266204834,0.9904645085334778,-0.256058931350708,0.9912505745887756,0.6146764755249023,0.9915027618408203,0.9121734499931335,0.9333299398422241,0.78571617603302,0.6009469032287598,-8.982155799865723,0.8438392877578735,-57.65454864501953,0.3723594546318054,0.9803560972213745,0.8893346786499023,0.9379575848579407,0.43091440200805664,0.9000722765922546,0.9902713298797607,0.7228739261627197,0.9899598956108093,0.8725531697273254,0.9323253035545349,0.9881840944290161
0.9811973571777344,0.9610620737075806,0.863679051399231,0.9869446754455566,0.7143521308898926,0.4920682907104492,0.8565172553062439,0.9879305958747864,0.9611649513244629,0.9022501111030579,-112.95832061767578,-0.35543370246887207,0.6026502251625061,0.8969166278839111,0.9881167411804199,0.9843942523002625,0.9054604768753052,0.4508938193321228,0.1073179841041565,0.8555599451065063,0.8018717765808105,0.8974145650863647,0.9235811829566956,0.9905945062637329,-0.4347754716873169,0.9905440807342529,0.7007928490638733,0.9883742332458496,0.8314483165740967,0.9402171969413757,0.7482932209968567,0.630919337272644,-8.739693641662598,0.8380368947982788,-63.68805694580078,0.36804795265197754,0.9826011061668396,0.9613034129142761,0.9382705688476562,0.29370570182800293,0.8988907933235168,0.9893926382064819,0.8459194302558899,0.9902917742729187,0.8851014375686646,0.9220958948135376,0.9848913550376892
0.9786993861198425,0.9615315794944763,0.860063910484314,0.9860772490501404,0.6128888130187988,0.519656777381897,0.8422673940658569,0.9859219193458557,0.9533660411834717,0.8932355046272278,-122.11871337890625,-0.7809092998504639,0.44850653409957886,0.89100182056427,0.9866946339607239,0.9834769368171692,0.9019286632537842,0.20632237195968628,0.10918313264846802,0.8272987604141235,0.768869936466217,0.8724948167800903,0.8641205430030823,0.9903493523597717,-0.5506048202514648,0.988658607006073,0.7443321943283081,0.9876576066017151,0.7191646695137024,0.9249051809310913,0.7335742712020874,0.6814180612564087,-7.972384452819824,0.8026599287986755,-44.493385314941406,0.40036821365356445,0.9794074296951294,0.9420186281204224,0.9383729100227356,0.1877140998840332,0.8901034593582153,0.9890701174736023,0.8283959627151489,0.9901319742202759,0.8877095580101013,0.9078266620635986,0.9811682105064392
0.9755591750144958,0.952786922454834,0.9455753564834595,0.9856554865837097,0.4913116693496704,0.537480890750885,0.9157176613807678,0.9839587211608887,0.9439266920089722,0.8875173926353455,-105.19384765625,-1.3627674579620361,0.3753114342689514,0.8893625736236572,0.9846346974372864,0.9827536344528198,0.9460701942443848,-0.04909634590148926,0.5188401937484741,0.7955646514892578,0.7854784727096558,0.8448049426078796,0.7250773906707764,0.9901977181434631,-0.5722153186798096,0.9873937368392944,0.7313218712806702,0.987320065498352,0.5692062377929688,0.9120128750801086,0.7129789590835571,0.7161053419113159,-7.720399856567383,0.8064175844192505,-51.51298904418945,0.430125892162323,0.9769507050514221,0.9700943231582642,0.9402732253074646,0.09373581409454346,0.8786790370941162,0.9885579943656921,0.9116425514221191,0.9900655746459961,0.8936384916305542,0.8925352096557617,0.9780636429786682
0.9721082448959351,0.9460009336471558,0.9423374533653259,0.9852440357208252,0.3446347713470459,0.5443681478500366,0.9036828875541687,0.9816243052482605,0.9324926137924194,0.8629927635192871,-82.5782241821289,-1.9308974742889404,0.7082034349441528,0.8853747844696045,0.982273280620575,0.9820311665534973,0.9447550773620605,-0.28128886222839355,0.45817023515701294,0.7659544348716736,0.7699518203735352,0.8173432350158691,0.5395257472991943,0.9900150299072266,-0.5422292947769165,0.9862227439880371,0.7192019820213318,0.9862130880355835,0.38064658641815186,0.902801513671875,0.7417499423027039,0.7334798574447632,-7.776474952697754,0.7558466196060181,-43.5521240234375,0.42558276653289795,0.9742493033409119,0.9738040566444397,0.9440422654151917,0.01518094539642334,0.8682917356491089,0.9879153370857239,0.8974414467811584,0.9898995161056519,0.8936929702758789,0.8769471049308777,0.9740934371948242
0.9690616726875305,0.9404230713844299,0.9351675510406494,0.9860444068908691,0.19350993633270264,0.5440229773521423,0.8901991844177246,0.9793666005134583,0.9152158498764038,0.8388402462005615,-64.41509246826172,-2.466003894805908,0.7894088625907898,0.8819420337677002,0.9795244932174683,0.981357216835022,0.9418300986289978,-0.48548662662506104,0.4067946672439575,0.734024167060852,0.7610499262809753,0.7875584363937378,0.29479604959487915,0.9896062016487122,-0.5255687236785889,0.9853350520133972,0.7248297333717346,0.9846447706222534,0.16129791736602783,0.8937578201293945,0.7262555360794067,0.7355841398239136,-8.208840370178223,0.6845070123672485,-36.50104522705078,0.3722127676010132,0.9703566431999207,0.9725369215011597,0.8689410090446472,-0.050168752670288086,0.861690878868103,0.9866111278533936,0.8833587169647217,0.9896619915962219,0.8925262689590454,0.8596319556236267,0.9677204489707947
