0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9296860098838806,0.9477618336677551,0.9614514708518982,0.9451234340667725,0.30585598945617676,0.5805079936981201,0.948171079158783,0.9661650657653809,0.7008408308029175,0.688122570514679,-18.737606048583984,0.34505826234817505,0.7678152918815613,0.8292656540870667,0.9115815758705139,0.9292399883270264,0.9574185013771057,0.8438504934310913,0.9337371587753296,0.8286536931991577,0.8764302134513855,0.6612293720245361,0.6404416561126709,0.9529445171356201,0.7902580499649048,0.9552834033966064,0.8473774790763855,0.9406123757362366,0.7445430755615234,0.6123369932174683,0.8326932787895203,0.5139895677566528,0.7355376482009888,0.8644331693649292,-1.0647766590118408,0.8382810950279236,0.8754932284355164,-2.302436351776123,0.183291494846344,0.8772175312042236,0.6491360068321228,0.9373776912689209,0.9485966563224792,0.908164918422699,0.8343998789787292,0.8442087173461914,0.8997331261634827
0.8988392353057861,0.9193100333213806,0.9217061996459961,0.9138137102127075,0.20678621530532837,0.6822878122329712,0.9258220195770264,0.9203965067863464,0.5982075929641724,0.5828498601913452,-81.59806823730469,0.0009104013442993164,0.658397376537323,0.7568932175636292,0.8070565462112427,0.9044907689094543,0.9187541604042053,0.834827721118927,0.7668736577033997,0.5898333787918091,0.8524563312530518,0.6693542003631592,0.2362654209136963,0.9000870585441589,0.6957765221595764,0.9351938962936401,0.790621280670166,0.9155890941619873,0.7099876403808594,0.432773232460022,0.7504640817642212,0.5570842623710632,0.372738778591156,0.8116008043289185,-7.736712455749512,0.8299131393432617,0.8346568942070007,-7.941695213317871,0.08485144376754761,0.8142626285552979,0.23816853761672974,0.8775696754455566,0.9258633852005005,0.9238814115524292,0.7772094011306763,0.770645797252655,0.724134624004364
0.8949779272079468,0.8927616477012634,0.7555696964263916,0.9035683274269104,0.21476244926452637,0.7258150577545166,0.7407846450805664,0.9072064757347107,0.567133903503418,0.5213914513587952,-193.4613037109375,-0.3066593408584595,0.5758967399597168,0.6898418664932251,0.8508841395378113,0.8410916328430176,0.7471871376037598,0.8226146697998047,0.2420024871826172,0.6112297773361206,0.809100329875946,0.5927944183349609,-0.25942206382751465,0.8961593508720398,0.5749981999397278,0.9253333210945129,0.15940403938293457,0.9239736795425415,0.730495810508728,0.6887806057929993,0.6265720129013062,0.6297670602798462,-0.15429091453552246,0.7059850692749023,-23.731897354125977,0.8054766654968262,0.829433023929596,-1.2207438945770264,0.03431510925292969,0.6221243739128113,0.10849142074584961,0.8756670355796814,0.7484469413757324,0.9270291924476624,0.6826962828636169,0.7091633081436157,0.6471262574195862
0.8877344131469727,0.8815479874610901,0.6898965239524841,0.8999795913696289,0.21468466520309448,0.7039734125137329,0.6778978109359741,0.8947116732597351,0.5475033521652222,0.7528049945831299,-374.2193603515625,-0.6619828939437866,0.4983540177345276,0.6265920400619507,0.8639543652534485,0.8066179156303406,0.687979519367218,0.7739505767822266,0.15344703197479248,0.6423447132110596,0.7749343514442444,0.43592971563339233,-0.29802167415618896,0.8992093801498413,0.3980962634086609,0.9213868975639343,-0.19318008422851562,0.9258841276168823,0.7560399770736694,0.7940410375595093,0.24214333295822144,0.6027960777282715,-0.5157122611999512,0.6311566829681396,-66.68719482421875,0.7295256853103638,0.8245300054550171,0.5418741703033447,-0.03252279758453369,0.2937551736831665,0.07515114545822144,0.8299916982650757,0.6857445240020752,0.924674928188324,0.6269246339797974,0.6588649749755859,0.5936702489852905
0.8677223920822144,0.8796759843826294,0.680459201335907,0.895423948764801,0.18390101194381714,0.6639879941940308,0.7417121529579163,0.8994520306587219,0.5262348651885986,0.812732994556427,-576.95947265625,-1.0715837478637695,0.4463975429534912,0.5653133988380432,0.8571613430976868,0.8282995820045471,0.7011226415634155,0.6896332502365112,0.21541589498519897,0.6630589365959167,0.7285182476043701,0.30051904916763306,-0.428672194480896,0.8998621702194214,0.20765924453735352,0.9199408292770386,0.008531153202056885,0.9127805829048157,0.7625706791877747,0.7555888295173645,-0.08268070220947266,0.5453993082046509,-0.6985849142074585,0.5737133026123047,-91.32290649414062,0.6249480247497559,0.8106662631034851,0.7298713326454163,-0.104514479637146,-0.13750040531158447,0.06710714101791382,0.8041145205497742,0.7474532723426819,0.9245152473449707,0.6017409563064575,0.6123236417770386,0.6240782737731934
0.8442778587341309,0.845821738243103,0.6241254806518555,0.8869287371635437,0.14239585399627686,0.6236029863357544,0.6873198747634888,0.9036586880683899,0.5115554332733154,0.8146006464958191,-674.5845947265625,-1.5909168720245361,0.10274529457092285,0.49859362840652466,0.8469209671020508,0.8337225914001465,0.6479407548904419,0.5924549102783203,0.16815149784088135,0.6753051280975342,0.6643624901771545,0.2417430281639099,-0.617463231086731,0.9034439921379089,0.04567497968673706,0.9182614684104919,0.10281550884246826,0.8835150003433228,0.7373096346855164,0.6657857894897461,-0.15149188041687012,0.5385081768035889,-0.9077166318893433,0.4796563982963562,-72.96981811523438,0.528725266456604,0.7982951402664185,0.7773520350456238,-0.17582762241363525,-0.3273681402206421,0.07907211780548096,0.7974226474761963,0.6902520656585693,0.9228971004486084,0.5822523236274719,0.562646746635437,0.6603633165359497
0.8229925036430359,0.8292590975761414,0.6435298919677734,0.8764840364456177,0.08388316631317139,0.5876312851905823,0.7453875541687012,0.9063228368759155,0.503359854221344,0.8067309260368347,-663.863037109375,-2.109266996383667,0.02828317880630493,0.43507838249206543,0.8373298645019531,0.8093166351318359,0.6553834676742554,0.5069911479949951,0.37907326221466064,0.6818864941596985,0.6280835866928101,0.2405184507369995,-0.8602210283279419,0.9012499451637268,-0.07394695281982422,0.9164758324623108,0.1351262331008911,0.8730685710906982,0.6720696687698364,0.5847595930099487,-0.08490395545959473,0.5140494108200073,-1.2176933288574219,0.43565142154693604,-89.978759765625,0.46183109283447266,0.7892789840698242,0.8059720993041992,-0.2570611238479614,-0.4248054027557373,0.0921061635017395,0.7910028100013733,0.756382942199707,0.9224801659584045,0.5700168013572693,0.5128412842750549,0.6860910654067993
0.8094903230667114,0.8213073015213013,0.6154941320419312,0.8659065365791321,0.0060860514640808105,0.561046838760376,0.7160736322402954,0.9073449373245239,0.4973684549331665,0.7031620740890503,-600.3348388671875,-2.624288558959961,0.2227485179901123,0.3701537847518921,0.8293896913528442,0.7839623689651489,0.6273661851882935,0.44243323802948,0.34582746028900146,0.6894372701644897,0.5677693486213684,0.2441139817237854,-1.1265311241149902,0.8974494934082031,-0.15665996074676514,0.9132168292999268,0.15470588207244873,0.8698371052742004,0.5766367316246033,0.5160523653030396,0.18564099073410034,0.49306559562683105,-1.6514570713043213,0.32726967334747314,-75.34906768798828,0.42016690969467163,0.7818871140480042,0.8100829720497131,-0.3403404951095581,-0.4762815237045288,0.10602450370788574,0.7859232425689697,0.7248266935348511,0.9194246530532837,0.5643422603607178,0.458162784576416,0.7016578912734985
0.8023449182510376,0.8185498714447021,0.5892260074615479,0.8627265691757202,-0.09039056301116943,0.5420972108840942,0.6896361112594604,0.9091648459434509,0.4881114363670349,0.6379377841949463,-535.2549438476562,-3.087075710296631,0.12835693359375,0.3081744909286499,0.8226150274276733,0.7611849308013916,0.598291277885437,0.397139310836792,0.31470900774002075,0.6958053112030029,0.5046229362487793,0.24645185470581055,-1.6314659118652344,0.8908147215843201,-0.09190976619720459,0.9090009927749634,0.1736399531364441,0.8672549724578857,0.4703342914581299,0.4621127247810364,0.3045458197593689,0.46966326236724854,-2.214279890060425,0.21926343441009521,-66.60315704345703,0.39284902811050415,0.7756304740905762,0.8014284372329712,-0.35371875762939453,-0.49107933044433594,0.1239284873008728,0.7820192575454712,0.6952894330024719,0.9128264784812927,0.5580319166183472,0.40121227502822876,0.7113398313522339
0.8008973598480225,0.8183469772338867,0.5677839517593384,0.8668268322944641,-0.2058039903640747,0.5407309532165527,0.6671079397201538,0.9110389351844788,0.4744917154312134,0.6386690139770508,-499.2012939453125,-3.48484468460083,0.08784496784210205,0.24854445457458496,0.8156722784042358,0.7399234771728516,0.5787168741226196,0.4696592092514038,0.2973645329475403,0.7005877494812012,0.4455029368400574,0.2390863299369812,-2.070080518722534,0.8804720640182495,-0.01792776584625244,0.905567467212677,0.18934226036071777,0.8637522459030151,0.36924225091934204,0.41458648443222046,0.3660804033279419,0.4469757676124573,-2.969686508178711,0.12691742181777954,-61.690040588378906,0.5343123078346252,0.769044041633606,0.7989091277122498,-0.35562336444854736,-0.4925729036331177,0.13948053121566772,0.7782675623893738,0.6698899269104004,0.9038856029510498,0.5551759004592896,0.3421391248703003,0.717670202255249
0.8033445477485657,0.8197000026702881,0.542140781879425,0.8719319105148315,-0.34161412715911865,0.541040301322937,0.6315404176712036,0.9138064384460449,0.45607656240463257,0.6611335277557373,-475.798583984375,-3.837545394897461,0.07150602340698242,0.18920814990997314,0.8045442700386047,0.7244543433189392,0.5561798810958862,0.5709440112113953,0.24744564294815063,0.702239990234375,0.393909752368927,0.22415554523468018,-2.382338523864746,0.8769729733467102,0.05642223358154297,0.9027024507522583,0.2050631046295166,0.8594616651535034,0.2817091941833496,0.37816113233566284,0.40052592754364014,0.45750564336776733,-5.046921730041504,0.0337977409362793,-65.99848175048828,0.6420561075210571,0.7629718780517578,0.7844734191894531,-0.3700523376464844,-0.4925757646560669,0.15542352199554443,0.7755874395370483,0.6402162313461304,0.8953035473823547,0.55730140209198,0.28288954496383667,0.7231534719467163
0.8069595098495483,0.8222023248672485,0.5314725637435913,0.8746570944786072,-0.49594664573669434,0.5429322719573975,0.616625189781189,0.9165763854980469,0.43247097730636597,0.6710221767425537,-68.12390899658203,-4.147913932800293,0.06675243377685547,0.13388735055923462,0.7876081466674805,0.7135916352272034,0.5456722974777222,0.6503443717956543,0.2334553599357605,0.7010074853897095,0.3496335744857788,0.2038590908050537,-2.61869478225708,0.8799857497215271,0.10736018419265747,0.9006046056747437,0.21497184038162231,0.8543246388435364,0.20964783430099487,0.3494122624397278,0.42821556329727173,0.3968932032585144,-7.7564592361450195,-0.034345269203186035,-71.7691421508789,0.7162731885910034,0.7565557956695557,0.7663649916648865,-0.3932013511657715,-0.4990541934967041,0.16757124662399292,0.7729181051254272,0.6256516575813293,0.890012800693512,0.5593764781951904,0.22304797172546387,0.7285884618759155
0.812450647354126,0.8244654536247253,0.5211333632469177,0.8770136833190918,-0.6688400506973267,0.5441564321517944,0.5893372297286987,0.9186946153640747,0.4038100242614746,0.6784266233444214,-11.146757125854492,-4.561403751373291,0.06689375638961792,0.08287286758422852,0.7675269842147827,0.705472469329834,0.5339590311050415,0.7151259183883667,0.21630936861038208,0.696891188621521,0.31112438440322876,0.1694566011428833,-2.768979549407959,0.8732919692993164,0.13907533884048462,0.8986309766769409,0.2214968204498291,0.8483860492706299,0.15125823020935059,0.3238253593444824,,0.37814921140670776,-11.00335693359375,-0.08422863483428955,-72.77798461914062,0.7595000267028809,0.7494690418243408,0.7456752061843872,-0.38593828678131104,-0.49894940853118896,0.17101341485977173,0.7716618776321411,0.6111093759536743,0.8854473829269409,0.5657655000686646,0.16076725721359253,0.7332974672317505
0.8205186128616333,0.8254067301750183,0.5139703154563904,0.8767307996749878,-0.8573451042175293,0.5482102632522583,,0.9199140667915344,0.37071651220321655,0.6830672025680542,-14.182859420776367,-4.947159290313721,0.07049006223678589,0.054327309131622314,0.7446801662445068,0.6998341679573059,0.5268036127090454,0.7684954404830933,0.20183813571929932,0.6899318695068359,0.2777895927429199,0.12696462869644165,-2.864753484725952,0.8637757301330566,0.1545020341873169,0.8959531188011169,0.22381776571273804,0.8408410549163818,0.10235148668289185,0.2971692681312561,,,-14.80452823638916,-0.10972261428833008,-71.63207244873047,0.773867130279541,0.7407329082489014,0.7593324184417725,-0.35232388973236084,-0.5028254985809326,0.10777562856674194,0.7687950730323792,0.6006478071212769,0.8808010816574097,0.5707911252975464,0.09623557329177856,0.7368105053901672
