0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9278790354728699,0.9657225012779236,0.9798446893692017,0.9821470379829407,0.8021462559700012,0.6995641589164734,0.9481301307678223,0.9904200434684753,0.9109315276145935,0.7256362438201904,-10.616384506225586,0.4495806097984314,0.8643900156021118,0.9328171014785767,0.9395233988761902,0.9592961072921753,0.9795842170715332,0.8780900239944458,0.879473865032196,0.9743649959564209,0.9391205310821533,0.9541157484054565,0.8951648473739624,0.9714773893356323,0.7928080558776855,0.9697698950767517,0.8729552030563354,0.9875973463058472,0.9251658320426941,0.9252431392669678,0.8143103718757629,0.7615324854850769,-0.7476613521575928,0.913727343082428,-44.850440979003906,0.8782810568809509,0.9646682739257812,0.6325584053993225,0.8401881456375122,0.8565338850021362,0.6290048360824585,0.9872342348098755,0.9658674597740173,0.9750573039054871,0.9320388436317444,0.95274817943573,0.9696319103240967
0.8916274905204773,0.9456200003623962,0.9747394919395447,0.9674783945083618,0.5526340007781982,0.574936032295227,0.9282916784286499,0.9768016338348389,0.8576318025588989,0.555324912071228,-25.92340087890625,-0.11313164234161377,0.8313421010971069,0.9279805421829224,0.9285567402839661,0.9468783140182495,0.9765509963035583,0.8707951307296753,0.562255859375,0.8950878381729126,0.9203000068664551,0.8293591141700745,0.8782804012298584,0.9602411389350891,0.6562038660049438,0.9616297483444214,0.8706353306770325,0.9703910946846008,0.9378964304924011,0.8731316328048706,0.6976643800735474,0.6384905576705933,-8.255952835083008,0.9094940423965454,-64.44831085205078,0.7516395449638367,0.9398269057273865,-1.2836987972259521,0.8403379321098328,0.7880565524101257,0.698039710521698,0.9706994295120239,0.9599777460098267,0.9603846073150635,0.8997458219528198,0.9624791741371155,0.9595890045166016
0.8745738863945007,0.9408166408538818,0.8855190277099609,0.9679430723190308,0.4259684681892395,0.4354947805404663,0.7843093276023865,0.9756094813346863,0.8177110552787781,0.3797594904899597,-44.315650939941406,-0.7016623020172119,0.7726146578788757,0.9195550680160522,0.9163183569908142,0.9473351836204529,0.8693891167640686,0.8303991556167603,-0.37503480911254883,0.7868936061859131,0.8652151823043823,0.7680982947349548,0.7819362878799438,0.963498592376709,0.4893227815628052,0.9612844586372375,0.3270638585090637,0.9705679416656494,0.8958567380905151,0.8947358131408691,0.7459514737129211,0.537013590335846,-18.880046844482422,0.8611035346984863,-105.04906463623047,0.4730405807495117,0.9429295063018799,0.44110000133514404,0.8552021980285645,0.6515737771987915,0.7012451887130737,0.9587219953536987,0.7844428420066833,0.9601204991340637,0.8941647410392761,0.9561116695404053,0.9554598331451416
0.8691754341125488,0.9360127449035645,0.8889065384864807,0.9698947668075562,0.29528456926345825,0.38233059644699097,0.7652198076248169,0.9737818241119385,0.7926121950149536,0.6361178159713745,-73.3030776977539,-1.4176554679870605,0.6901907920837402,0.9107595682144165,0.9011272192001343,0.9488347172737122,0.8726280927658081,0.7438375949859619,-0.47392356395721436,0.6991783380508423,0.825165867805481,0.7269723415374756,0.637527346611023,0.9675838351249695,0.31913477182388306,0.9624558687210083,0.12011384963989258,0.9706470370292664,0.7962571978569031,0.9160323143005371,0.5689573287963867,0.5471166372299194,-20.99155044555664,0.8405438661575317,-180.96017456054688,0.13642674684524536,0.9389038681983948,0.8353708386421204,0.8504278659820557,0.4668945074081421,0.6723965406417847,0.9674314260482788,0.7487670183181763,0.9620106220245361,0.8895673155784607,0.9453496336936951,0.9480133056640625
0.8719092607498169,0.9317808151245117,0.9253389835357666,0.971903383731842,0.14601099491119385,0.37588465213775635,0.8518273234367371,0.95894455909729,0.7863433957099915,0.7711823582649231,-98.39104461669922,-2.2336018085479736,0.42408913373947144,0.9042713046073914,0.8918763995170593,0.9505329728126526,0.9251487255096436,0.6374142169952393,-0.3052130937576294,0.674298882484436,0.7986370325088501,0.6991811394691467,0.6631157398223877,0.9697186350822449,0.17232996225357056,0.9637863636016846,0.33360713720321655,0.962774395942688,0.6639394760131836,0.9070112109184265,0.33779340982437134,0.6460346579551697,-16.971288681030273,0.8330038785934448,-149.2662353515625,-0.08020675182342529,0.9320837259292603,0.8895652294158936,0.8369788527488708,0.2901432514190674,0.6588363647460938,0.9627121686935425,0.8429213166236877,0.9649316072463989,0.8906458616256714,0.9319168329238892,0.9491549134254456
0.8840103149414062,0.9239793419837952,0.9171726703643799,0.9719995260238647,0.03032243251800537,0.3904946446418762,0.8404698967933655,0.9388650059700012,0.7870765924453735,0.8162208795547485,-96.90301513671875,-2.942758798599243,-0.556479811668396,0.8942097425460815,0.8895967602729797,0.9495514631271362,0.9139249324798584,0.5347298383712769,-0.3241814374923706,0.6884384155273438,0.7717235088348389,0.6769722700119019,0.6700530052185059,0.9711509346961975,0.08417242765426636,0.965385377407074,0.46011441946029663,0.9527626037597656,0.5171867609024048,0.8724759221076965,0.2803497910499573,0.7316056489944458,-12.49146556854248,0.8010580539703369,-71.297607421875,-0.11831796169281006,0.9258652925491333,0.8944023251533508,0.8278138637542725,0.15795451402664185,0.6427530646324158,0.9612185955047607,0.8114684820175171,0.9677411317825317,0.8911272287368774,0.9123113751411438,0.9452090263366699
0.8911998271942139,0.9093356132507324,0.8865765333175659,0.971546471118927,-0.03413426876068115,0.41548609733581543,0.8630766868591309,0.9215896129608154,0.7896480560302734,0.8318941593170166,-79.63209533691406,-3.45766544342041,-0.7972861528396606,0.8834178447723389,0.8914495706558228,0.948749840259552,0.8779857754707336,0.42282360792160034,0.2757495045661926,0.6948481202125549,0.7731059193611145,0.6581090688705444,0.6224199533462524,0.9727150797843933,0.07055062055587769,0.967891275882721,0.5480703115463257,0.9495972394943237,0.37291842699050903,0.8439432978630066,0.3038032650947571,0.7768867611885071,-9.018494606018066,0.7978301048278809,-49.58778762817383,-0.044281601905822754,0.9207624197006226,0.9101585149765015,0.8164305686950684,0.08946609497070312,0.6362612247467041,0.9589172601699829,0.876567542552948,0.9708314538002014,0.8898588418960571,0.8910921812057495,0.9384316205978394
0.8959169983863831,0.8949033617973328,0.881377637386322,0.9698644876480103,-0.07107269763946533,0.44261884689331055,0.8570761680603027,0.9088355302810669,0.7915151119232178,0.8040194511413574,-65.27081298828125,-3.657046318054199,-0.17901241779327393,0.8714697360992432,0.8940449357032776,0.9464902877807617,0.8720169067382812,0.2830677628517151,0.23677343130111694,0.7042966485023499,0.7501567602157593,0.6378500461578369,0.5525857210159302,0.9736583232879639,0.08818060159683228,0.9700791835784912,0.6108651161193848,0.948245108127594,0.24882566928863525,0.8218497633934021,0.4262070059776306,0.7932225465774536,-6.781153678894043,0.76816326379776,-26.891847610473633,0.056495845317840576,0.9142146706581116,0.9057663679122925,0.7994329333305359,0.07269281148910522,0.6378848552703857,0.9568029642105103,0.8561162948608398,0.9725723266601562,0.890847384929657,0.8638827800750732,0.9304436445236206
0.8991814851760864,0.8839281797409058,0.8758425712585449,0.9687933921813965,-0.10059547424316406,0.46938955783843994,0.8487438559532166,0.9006280899047852,0.7906371355056763,0.7509118914604187,-60.54319381713867,-3.652520179748535,0.05320084095001221,0.85586017370224,0.8961676359176636,0.9429466128349304,0.862123966217041,0.12186282873153687,0.2199593186378479,0.7110910415649414,0.7251448631286621,0.6210130453109741,0.48670846223831177,0.9737536311149597,0.11314094066619873,0.9718559384346008,0.6622060537338257,0.9467334747314453,0.1617305874824524,0.8067891001701355,0.43870508670806885,0.7938411831855774,-5.46857213973999,0.7333804368972778,-15.279443740844727,0.13349616527557373,0.9067765474319458,0.8989486694335938,0.7181740999221802,0.08013969659805298,0.6377553939819336,0.9554305076599121,0.8371139764785767,0.9733414053916931,0.8883581161499023,0.8314261436462402,0.9225118160247803
