0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0010001108748838305,0.0011865284759551287,0.0004028824041597545,0.000983907957561314,0.00035049516009166837,0.0007535915938206017,0.00037317065289244056,0.0012005821336060762,0.0003100306785199791,0.001364353345707059,1.761820021783933e-05,0.00020581514399964362,0.0009404216543771327,0.0007049606647342443,0.0005712351412512362,0.002600683132186532,0.00044636227539740503,6.120288162492216e-05,0.00014645128976553679,0.0004631411866284907,0.0006510713719762862,0.0003558425232768059,2.3041728127282113e-05,0.0008389365975745022,7.110677688615397e-05,0.0009429338970221579,0.0005655888235196471,0.0006183335790410638,0.00015210799756459892,0.0008234950946643949,0.00111016898881644,0.002560301451012492,2.2358235582942143e-05,0.0001038134578266181,1.6975211110548116e-05,3.4630134905455634e-05,0.0006631723372265697,0.002581135369837284,0.0025870203971862793,0.0002975623938255012,0.008368512615561485,0.0005019291420467198,0.00040154613088816404,0.0009761631954461336,0.0009637224138714373,0.0005918425158597529,0.0012489903019741178
0.0009975701104849577,0.0012804986909031868,0.0005444904672913253,0.0009758599917404354,0.0003755969228222966,0.0007672953070141375,0.0004932399606332183,0.0012840230483561754,0.00032389373518526554,0.001605119206942618,2.9973472919664346e-05,0.00022055176668800414,0.0010767097119241953,0.0008887458825483918,0.0005741846980527043,0.0029113865457475185,0.0005927535239607096,8.462513505946845e-05,0.0001544450205983594,0.00046173264854587615,0.0007744619506411254,0.00038675087853334844,2.4081315132207237e-05,0.0008762708748690784,7.811086834408343e-05,0.0009386187302879989,0.0005982917500659823,0.0006521954201161861,0.00016199283709283918,0.000871210009790957,0.0012370683252811432,0.003541299607604742,2.3979080651770346e-05,0.0001225085579790175,1.832604903029278e-05,3.9758862840244547e-05,0.0007050829590298235,0.0028569994028657675,0.0027946429327130318,0.00033662989153526723,0.00856880471110344,0.0005208714283071458,0.00045010470785200596,0.001065930468030274,0.001035989262163639,0.0007445185328833759,0.0013590193120762706
0.0010017555905506015,0.0013645814033225179,0.0006183877703733742,0.0009867573389783502,0.00040183449164032936,0.0007786257192492485,0.0005678313900716603,0.0013639098033308983,0.0003442130982875824,0.0017270357348024845,4.75392080261372e-05,0.00023467368737328798,0.0011619968572631478,0.0011196943232789636,0.0005999638815410435,0.003129850374534726,0.0006664975662715733,0.00011468542652437463,0.00017476275388617069,0.0004622357082553208,0.000932482595089823,0.0004221972485538572,2.6210267606074922e-05,0.0008716231095604599,8.575078391004354e-05,0.0009454827522858977,0.0006380088161677122,0.0006966143264435232,0.00017326763190794736,0.0009181283530779183,0.0013916130410507321,0.0035817730240523815,2.63279362116009e-05,0.0001464646920794621,2.0479375962167978e-05,4.8028647142928094e-05,0.0007314173853956163,0.0029335448052734137,0.0034555254969745874,0.0003833192749880254,0.00907293800264597,0.0005663427873514593,0.0005360607174225152,0.001164328888989985,0.001137821818701923,0.0009257987258024514,0.0014651077799499035
0.0010146087734028697,0.001439947634935379,0.000711119151674211,0.0010261479765176773,0.000430736894486472,0.0007936008623801172,0.0007056358736008406,0.0014321936760097742,0.00036773073952645063,0.0017971990164369345,5.105465606902726e-05,0.00024739763466641307,0.001217942452058196,0.0013909946428611875,0.000636850658338517,0.0033055071253329515,0.0007698435802012682,0.00015272934979293495,0.00019784066535066813,0.00046526596997864544,0.0011111519997939467,0.00045830110320821404,2.9578854082501493e-05,0.0009383970173075795,9.497436985839158e-05,0.000962799065746367,0.0006886852206662297,0.0007488123956136405,0.00018790106696542352,0.0009699984802864492,,0.0038692590314894915,2.970646346511785e-05,0.00017331098206341267,2.2875057766214013e-05,6.12880612607114e-05,0.0007562946993857622,0.0029059089720249176,0.0035464181564748287,0.00043836358236148953,0.009704488329589367,0.0005952226929366589,0.0006309821619652212,0.0012719450751319528,0.0012055336264893413,0.001120321569032967,0.0015729662263765931
0.0010387925431132317,0.0015207059914246202,0.0008047453593462706,0.001145691960118711,0.00045529540511779487,0.0008123459992930293,,0.0014987539034336805,0.00039488080074079335,0.0018737197387963533,6.0984501033090055e-05,0.00026079226518049836,0.0012633028673008084,0.0016260965494439006,0.0006834514206275344,0.0034786472097039223,0.0008647886570543051,0.00020146249153185636,0.00022316268587019295,0.0004712727677542716,0.0013118238421157002,0.0005004841950722039,3.515727075864561e-05,0.0010924189118668437,0.00010538742208154872,0.0009879065910354257,0.0007448607357218862,0.0008022249094210565,0.00020766801026184112,0.0010387316578999162,,,3.472208118182607e-05,0.00020538383978419006,2.578990279289428e-05,8.11787904240191e-05,0.0007824235945008695,0.0036550641525536776,0.0033622905611991882,0.0005006185383535922,0.009614716283977032,0.0006582399946637452,0.0007330752559937537,0.00139046146068722,0.0012994663557037711,0.0013345385668799281,0.0016766996122896671
0.0010652376804500818,0.0016099800122901797,0.0014537636889144778,0.0014152348740026355,0.00047673663357272744,0.0008340748026967049,,0.0015596643788740039,0.0004281371657270938,0.0019625024870038033,6.761966506019235e-05,0.00027551825041882694,0.0013126381672918797,,0.0007609418244101107,0.003655209904536605,0.0014900946989655495,0.00026501138927415013,0.00017802367801778018,0.00047953316243365407,0.0015208040131255984,0.0005464577116072178,4.379170059110038e-05,0.0013311802176758647,0.00011788399569923058,0.0010120897786691785,0.00080917589366436,0.0008659654413349926,0.00023363198852166533,0.0011491426266729832,,,4.249332778272219e-05,0.00023707965738140047,2.961127393064089e-05,0.00010941342770820484,0.0008178070420399308,0.004733957815915346,0.0032636497635394335,0.0005698843160644174,,0.0007623568526469171,0.0007603263948112726,0.001511823502369225,0.0014316652668640018,0.0015572183765470982,0.0017850901931524277
0.0011035382049158216,0.001711395219899714,0.001549848006106913,0.002069873968139291,0.0005052306805737317,0.000865213805809617,,0.0016343672759830952,0.0004701602447312325,0.0020664341282099485,7.27119913790375e-05,0.00029061391251161695,0.0013768679928034544,,0.0008088476024568081,0.0038450618740171194,0.0015750705497339368,0.0003484032058622688,0.00021110250963829458,0.0004911848227493465,0.0017598550766706467,0.0006079751765355468,5.570495704887435e-05,0.0016251876950263977,0.0001336676796199754,0.0010341732995584607,0.0008819278446026146,0.0009491383098065853,0.00026606032042764127,0.0013291724026203156,,,5.3983298130333424e-05,0.00027886690804734826,3.46163687936496e-05,0.00014780274068471044,0.0008619861328043044,0.005240378435701132,,0.0006468568462878466,,0.0009354707435704768,0.000837841012980789,0.0016519214259460568,0.0015344101702794433,0.0017976188100874424,0.0019219527021050453
0.0011437393259257078,0.0018691265722736716,0.001657618791796267,0.0026598626282066107,0.0005355686298571527,0.0009017818956635892,,0.0017313043354079127,0.0005245719803497195,0.0021953450050204992,7.827545050531626e-05,0.00030623815837316215,0.001455607358366251,,0.0008317565661855042,0.004043355118483305,0.0016784322215244174,0.0004582656256388873,0.000244204537011683,0.000511503079906106,0.002024743938818574,0.0006800424307584763,7.149790326366201e-05,0.0019292517099529505,0.00015322407125495374,0.0010568923316895962,0.000951203634031117,0.001053246553055942,0.0003041946329176426,0.0016230182955041528,,,7.010629633441567e-05,0.0005032221670262516,4.1143350244965404e-05,0.00019878856255672872,0.0009415806271135807,0.005648416467010975,,0.0007296095136553049,,0.001249599503353238,0.0009273762116208673,0.0018052764935418963,0.0016528991982340813,0.0020481757819652557,0.0021196913439780474
0.0011929783504456282,0.0020354504231363535,0.0017802801448851824,0.003146663773804903,0.0005762709770351648,0.0009449762292206287,,0.0018830205081030726,0.0005915857036598027,0.002356927376240492,8.801984949968755e-05,0.00032322603510692716,0.0015476892003789544,,0.0008789402199909091,0.004258478060364723,0.001787906396202743,0.0005956439417786896,0.00028385649784468114,0.0005407572607509792,0.0022831938695162535,0.0007687993347644806,0.00012015234096907079,0.002240632427856326,0.00017616567492950708,0.0010836560977622867,0.0010132029419764876,0.001170867821201682,0.0003470064257271588,0.0021470708306878805,,,9.104358468903229e-05,0.000990181346423924,4.977337084710598e-05,0.00026433562743477523,0.0011431225575506687,0.005970681086182594,,0.0008132049697451293,,0.0021184224169701338,0.0010435732547193766,0.001974591752514243,0.001749312854371965,0.002309392439201474,0.0024913905654102564
0.0012563347117975354,0.0023990506306290627,0.001996084116399288,0.003509678179398179,0.0006210646824911237,0.0010016883024945855,,0.0022257997188717127,0.0006715792114846408,0.0025480836629867554,0.00010150016169063747,0.00034671887988224626,0.0016491989372298121,,0.0009287868742831051,0.004453090485185385,0.0020222400780767202,0.0007545063272118568,0.00032767688389867544,0.0005792209994979203,,0.0008638114668428898,0.00015897906268946826,0.002546329516917467,0.00019796474953182042,0.0011139741400256753,0.0011332380818203092,0.0010545076802372932,0.0003924030752386898,0.0038472970481961966,,,0.00011588937923079357,0.0009911684319376945,6.153524736873806e-05,0.0003457841230556369,0.0017540603876113892,0.005963947158306837,,0.0008931775228120387,,0.0028183292597532272,0.0011183558963239193,0.002141044707968831,0.0019330881768837571,0.0025750184431672096,0.0034074580762535334
0.0013446904486045241,0.0023523750714957714,0.0021443727891892195,0.0037813468370586634,0.0006635861354880035,0.0010571342427283525,,0.0025534434244036674,0.0007639750256203115,0.002759420545771718,0.00012332681217230856,0.0003755797806661576,0.0018389788456261158,,0.000986994942650199,0.004644286353141069,0.002152744447812438,0.0009261288796551526,0.0003785467706620693,0.0006321697146631777,,0.000956270785536617,0.00017325064982287586,0.0028461471665650606,0.0002152350207325071,0.0011525432346388698,0.0011620550649240613,0.001393962767906487,0.0004378918674774468,0.005330862943083048,,,0.00014400020882021636,0.0008846900309436023,7.863160863053054e-05,0.0004338107828516513,0.0025323592126369476,0.0060089509934186935,,0.000965016835834831,,0.002816362539306283,,0.0023068750742822886,0.0020598547998815775,0.0028549169655889273,0.004892804194241762
0.0014392188750207424,0.002282210160046816,0.002315737074241042,0.003944034688174725,0.0007069156272336841,0.0011207320494577289,,0.0025065483059734106,0.0009789621690288186,0.002978116273880005,0.0001636516535654664,0.00040154127054847777,0.0019338043639436364,,0.0010549318976700306,0.004779689479619265,0.002309235278517008,0.0010950106661766768,0.0004406339430715889,0.0007291358197107911,,0.0010334590915590525,0.0003249481087550521,0.003086990909650922,0.00022580247605219483,0.001194084994494915,0.0011925393482670188,0.0010765916667878628,0.00048019454698078334,0.005322744138538837,,,0.00017074061906896532,0.000988546060398221,9.867928747553378e-05,0.0005161929875612259,0.0025442629121243954,0.006023723632097244,,0.0010242442367598414,,0.0026345772203058004,,0.002443482168018818,0.002208655932918191,0.003149075899273157,0.005061039701104164
0.0015361278783529997,0.0023153983056545258,0.002472945721819997,0.004019241780042648,0.0007508762064389884,0.0011916660005226731,,0.0021380814723670483,0.0010602212278172374,0.0031860158778727055,0.0002456175279803574,0.0004160318640060723,0.0019748497288674116,,0.0011314706644043326,0.004847644362598658,0.0024548815563321114,0.001238865195773542,0.0005064442520961165,0.0010140910744667053,,0.0010983231477439404,0.00028459110762923956,0.0032566094305366278,0.00023266757489182055,0.0012400023406371474,0.0013714611995965242,0.0009594230214133859,0.000520882080309093,0.004707798361778259,,,0.00019196263747289777,0.0011918358504772186,0.00013952584413345903,0.0005839269142597914,0.0022530951537191868,0.005995138082653284,,0.0010756348492577672,,0.002438577124848962,,0.0025412316899746656,0.0024550375528633595,0.0034632703755050898,0.0043238927610218525
0.001630184706300497,0.002378773409873247,0.0032326297368854284,0.004010914359241724,0.0009095121640712023,0.001291760359890759,,0.0022374133113771677,0.0018270449945703149,0.003409057157114148,0.0003955548454541713,0.00042203289922326803,0.0020102146081626415,,0.0012152219424024224,0.004792188294231892,0.003318716771900654,0.0013588385190814734,0.0005219954764470458,0.0008795291651040316,,0.0009554814896546304,0.0003223214589525014,0.0033152580726891756,0.00023880673688836396,0.001299791387282312,0.0019138320349156857,0.001374407671391964,0.0005633490509353578,0.0042141517624258995,,,0.0002074886579066515,0.0014633950777351856,0.00015417776012327522,0.0006410016794689,0.002045644912868738,0.006050128489732742,,0.0011249050730839372,,0.0022578116040676832,,0.002570107113569975,0.0026914430782198906,0.003784777829423547,0.0038082802202552557
0.0017743469215929508,0.002416457748040557,0.0034905755892395973,0.003911344334483147,0.0008426131680607796,0.0014406045665964484,,0.002701414516195655,0.0030006072483956814,,,0.0004328498034738004,0.0020552948117256165,,0.001304265926592052,0.004620343912392855,0.003559888107702136,0.0014592353254556656,0.0006243635434657335,0.001823648577556014,,0.0029953639023005962,0.0003954258863814175,0.0032268778886646032,0.0002460891555529088,0.0014477097429335117,0.0024786433205008507,0.0016929388511925936,0.000617379613686353,0.004161957185715437,,,0.00022090644051786512,0.0017922987462952733,0.00017565919551998377,0.0006937898579053581,0.0020370972342789173,0.006159147247672081,,0.0011761067435145378,,0.0022481419146060944,,0.0025543682277202606,0.0029893273022025824,0.004120065364986658,0.0038426658138632774
