0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010870049009099603,0.00022619306400883943,4.15397371398285e-05,0.001743818516843021,0.00032930070301517844,8.133779920171946e-05,6.938749720575288e-05,0.0013323042076081038,0.00025486270897090435,8.158104174071923e-05,9.994543688662816e-06,1.618498208699748e-05,9.018381388159469e-05,0.0001656389213167131,0.0008346292888745666,0.0018345373682677746,4.539380097412504e-05,1.9504113879520446e-05,4.416071988089243e-06,0.0010258760303258896,0.00016976759070530534,0.0006950521492399275,5.565837454923894e-06,0.0011766523821279407,1.8758235455607064e-05,0.0017082124250009656,5.026542567065917e-05,0.000815929495729506,9.608928667148575e-05,5.05379939568229e-05,0.00010711771028582007,0.001125864451751113,1.6715811170797679e-06,6.433396629290655e-05,5.155667167855427e-06,1.259752480109455e-05,0.00034705715370364487,8.440089004579931e-06,0.0001359192974632606,4.248262848705053e-05,0.0004483289667405188,0.0007448126561939716,6.342211418086663e-05,0.0011716742301359773,0.0002741682401392609,0.00018022315634880215,0.001322621712461114
0.0028502100612968206,0.0010303616290912032,0.00011432183237047866,0.00567272724583745,0.0004125715931877494,0.0001210926566272974,0.0001349129743175581,0.004288031719624996,0.0009545140783302486,0.00024202969507314265,3.5738758015213534e-05,4.638340760720894e-05,0.0001687313779257238,0.00037994165904819965,0.0019639646634459496,0.005868811160326004,0.00011702255142154172,2.8302205464569852e-05,1.58045077114366e-05,0.001853873603977263,0.0003414684906601906,0.0008405553526245058,1.686371979303658e-05,0.0037269836757332087,4.0454739064443856e-05,0.0053208209574222565,8.785498357610777e-05,0.002398072276264429,0.00011717121378751472,0.00018348314915783703,0.00022044149227440357,0.0012282876996323466,5.0386765906296205e-06,0.00010503103112569079,2.3206137484521605e-05,1.9261036868556403e-05,0.0012983859051018953,3.207651025149971e-05,0.0007700057467445731,8.690189133631065e-05,0.0018742268439382315,0.002668413333594799,0.00012522903853096068,0.0035332823172211647,0.0007282231817953289,0.00036501596332527697,0.004065229557454586
0.004265069495886564,0.002249795012176037,0.0002520107664167881,0.009663116186857224,0.00044166555744595826,0.00018152690608985722,0.00026880521909333766,0.007162841968238354,0.0013885076623409986,0.0003776446683332324,7.553192699560896e-05,8.370111027034e-05,0.00023688732471782714,0.000667258573230356,0.002605296205729246,0.009659681469202042,0.00025683228159323335,3.929174636141397e-05,3.495149940135889e-05,0.0015920171281322837,0.0005239618476480246,0.0008309805998578668,7.107583223842084e-05,0.005827936343848705,6.468019273597747e-05,0.008842567913234234,0.00039459962863475084,0.003860898083075881,0.00011295459989923984,0.00045771599980071187,0.00026343343779444695,0.001131461001932621,1.1793498742918018e-05,0.0001273099478567019,5.38618623977527e-05,2.90843345283065e-05,0.0023403202649205923,0.00015794314094819129,0.002328359056264162,0.00013358736759983003,0.004426619969308376,0.0036890727933496237,0.00025807396741583943,0.005480744875967503,0.0012287652352824807,0.0005811023875139654,0.007089623250067234
0.00518626207485795,0.003853465197607875,0.0004012963327113539,0.013296037912368774,0.0005111131467856467,0.0002947703469544649,0.00037701838300563395,0.00886334478855133,0.0014983623987063766,0.00037419184809550643,0.00012858162517659366,0.0001281864388147369,0.0003057688882108778,0.0010463491780683398,0.00291813095100224,0.012796229682862759,0.0003990803670603782,5.590836735791527e-05,6.144228973425925e-05,0.0014145455788820982,0.0007398879388347268,0.0008720825426280499,0.0002207638171967119,0.007298636250197887,9.408716869074851e-05,0.011995077133178711,0.0010374804260209203,0.005046093836426735,0.00011579771671677008,0.0010121383238583803,0.0005920061375945807,0.0013977352064102888,2.394811417616438e-05,0.00014769348490517586,9.77668896666728e-05,4.477826951188035e-05,0.0032886264380067587,0.0008260310278274119,0.004662026185542345,0.0001872252469183877,0.008241481147706509,0.005463439039885998,0.0003663980751298368,0.006929400842636824,0.0018425526795908809,0.0008508383762091398,0.009579000063240528
0.0057081314735114574,0.005413314793258905,0.0005696470616385341,0.016112571582198143,0.0006110876565799117,0.0004523228853940964,0.00043467903742566705,0.007937444373965263,0.0015759418020024896,0.0004900960484519601,0.0001944579416885972,0.00018095503037329763,0.0003037761780433357,0.001526497071608901,0.0030161209870129824,0.014971466735005379,0.0005564727471210063,8.029043965507299e-05,0.00010020689660450444,0.001365944743156433,0.0010004466166719794,0.000953494687564671,0.0002894232457038015,0.008216245099902153,0.00013244578440207988,0.014423332177102566,0.0016038089524954557,0.004204124212265015,0.00013380628661252558,0.001380613073706627,0.0010775267146527767,0.001987060299143195,4.378003359306604e-05,0.0001707040792098269,0.00015787607117090374,6.841474532848224e-05,0.003793928073719144,0.0024198400788009167,0.007143640425056219,0.0002499289403203875,0.012517617084085941,0.007404362317174673,0.0004267072945367545,0.007826734334230423,0.00250759394839406,0.0011823453241959214,0.008943961933255196
0.005938651505857706,0.005989732686430216,0.0008089907350949943,0.01853214018046856,0.0007424672367051244,0.0006454696995206177,0.0005914646899327636,0.007037980016320944,0.0016713985241949558,0.0006906486814841628,0.00027317024068906903,0.00024427808239124715,0.0002681110636331141,0.0021386214066296816,0.002980513498187065,0.016652099788188934,0.0007810902316123247,0.00011494755744934082,0.00015087667270563543,0.001411436591297388,0.0013266688911244273,0.0010619675740599632,0.00032901603844948113,0.00878880638629198,0.0001821235491661355,0.016365058720111847,0.002272224985063076,0.0032525251153856516,0.00016703832079656422,0.0017018645303323865,0.0013604615814983845,0.0028206605929881334,7.388782250927761e-05,0.00020353705622255802,0.00023637757112737745,0.00010257370013277978,0.003555449889972806,0.0034042338375002146,0.009586157277226448,0.0003236059274058789,0.016861092299222946,0.0071611651219427586,0.000584276975132525,0.008394909091293812,0.003237988566979766,0.001587952603586018,0.008011492900550365
0.005920919589698315,0.0054443227127194405,0.0012320805108174682,0.020437659695744514,0.0009052339009940624,0.0008697852026671171,0.0007152405451051891,0.006345013156533241,0.00179150456096977,0.0009429995552636683,0.00036468866164796054,0.00032023966195993125,0.00029851123690605164,0.0028755348175764084,0.00292088370770216,0.01782594621181488,0.0012251745210960507,0.00016279671399388462,0.00026834316668100655,0.001502987346611917,0.0017333099385723472,0.0012015096144750714,0.0003763150598388165,0.009187525138258934,0.00024709352874197066,0.01777200773358345,0.003142341272905469,0.002817757660523057,0.00021462904987856746,0.002034061122685671,0.001663134666159749,0.0039047275204211473,0.00011725736840162426,0.0002604893525131047,0.00034083775244653225,0.00015022642037365586,0.0033539736177772284,0.005994840990751982,0.012206314131617546,0.0004098394128959626,0.02068086341023445,0.00635709660127759,0.0006994412979111075,0.00863424502313137,0.004018865060061216,0.002063153777271509,0.007373927626758814
0.005796440411359072,0.004930693190544844,0.001561998506076634,0.021976031363010406,0.0010937281185761094,0.0011216591810807586,0.0009099547751247883,0.005809428170323372,0.0019367641070857644,0.0016637714579701424,0.00046985852532088757,0.0004151773755438626,0.0005292284768074751,0.0037553522270172834,0.0028777248226106167,0.018671993166208267,0.0015378663083538413,0.00022724094742443413,0.0003583987127058208,0.0016504126833751798,0.0022018386516720057,0.0013663395075127482,0.00043960881885141134,0.009417609311640263,0.00033189007081091404,0.018806196749210358,0.004111107438802719,0.0026157950051128864,0.00027607855736278,0.0024386935401707888,0.0019255336374044418,0.005209288559854031,0.00017720430332701653,0.00031267927261069417,0.0004618588136509061,0.0002147989289369434,0.003274673130363226,0.008103125728666782,0.015012652613222599,0.0005117342225275934,0.02388867177069187,0.0057580312713980675,0.000892429321538657,0.008757837116718292,0.0048239328898489475,0.002614495810121298,0.007018030621111393
0.005615094676613808,0.004537004511803389,0.0019449657993391156,0.022166090086102486,0.0013148734578862786,0.001400756067596376,0.0011405381374061108,0.0054079871624708176,0.0021036488469690084,0.002455045934766531,0.000590225332416594,0.0005293617723509669,0.0010144413681700826,0.004773074295371771,0.0028607083950191736,0.0192739125341177,0.0019225383875891566,0.000312009418848902,0.0004692744114436209,0.0018329378217458725,0.002748342929407954,0.001552377943880856,0.0005209367373026907,0.009463435038924217,0.00044071816955693066,0.019523536786437035,0.005107920616865158,0.002562156645581126,0.000351507100276649,0.0029216764960438013,0.002482167212292552,0.0066958158276975155,0.00025736511452123523,0.000372168084140867,0.0006059444858692586,0.00030004765721969306,0.0032936150673776865,0.009679503738880157,0.01363732386380434,0.0006324884598143399,0.026314979419112206,0.005376888904720545,0.0011188042117282748,0.008817337453365326,0.005669108591973782,0.003236886113882065,0.006887495052069426
