0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.40927690267562866,0.3700138330459595,0.9234458804130554,0.38254350423812866,0.1572602391242981,0.5657323002815247,0.9298973083496094,0.3336936831474304,0.2563714385032654,0.6156309843063354,-65.07563018798828,0.03240358829498291,0.6779735088348389,0.8008391261100769,0.5180126428604126,0.4652555584907532,0.9248667359352112,0.7234992980957031,0.8682125806808472,0.33091026544570923,0.7663493752479553,0.2407017946243286,-0.44592440128326416,0.5407152771949768,0.4911266565322876,0.38395243883132935,0.8203274607658386,0.5404014587402344,0.7370913028717041,0.6849744319915771,0.8092227578163147,0.42707306146621704,0.13385754823684692,0.8305268883705139,-17.41180992126465,0.691740870475769,0.4517659544944763,-0.1030348539352417,-0.23662614822387695,0.6445565223693848,-0.4854949712753296,0.521989107131958,0.9321413040161133,0.5736809968948364,0.7493025064468384,0.8101280331611633,0.44732052087783813
0.2611362338066101,0.2863498330116272,0.8176926970481873,0.2700755000114441,-0.1086951494216919,0.641739547252655,0.8693416714668274,0.23173433542251587,0.08291149139404297,0.5577315092086792,-390.3143310546875,-0.750298261642456,0.43041175603866577,0.6648174524307251,0.4081651568412781,0.3775854706764221,0.8314969539642334,0.4866514205932617,0.5763013362884521,0.14609307050704956,0.6121662259101868,0.15130919218063354,-4.082825183868408,0.47020483016967773,-0.1121063232421875,0.28089433908462524,0.6491851806640625,0.49035829305648804,0.674882173538208,0.5405268669128418,0.6714297533035278,0.4258745312690735,-3.444225311279297,0.7541153430938721,-69.94981384277344,0.3686333894729614,0.3685610890388489,-0.7269059419631958,-0.2242259979248047,0.33557790517807007,-1.1728036403656006,0.3911110758781433,0.8721903562545776,0.5199743509292603,0.4950016736984253,0.7058128118515015,0.3597196936607361
0.2347899079322815,0.2850419282913208,0.5967934131622314,0.24959278106689453,-0.3602325916290283,0.6196789741516113,0.646845281124115,0.2330901026725769,0.017792940139770508,0.5488635301589966,-1104.2073974609375,-1.6921415328979492,0.15969008207321167,0.5290563106536865,0.4030958414077759,0.379760205745697,0.61855149269104,0.08950197696685791,0.12387287616729736,0.15757542848587036,0.446125328540802,0.11226648092269897,-2.617574691772461,0.4962730407714844,-0.911831259727478,0.27393627166748047,-0.3936206102371216,0.5181393623352051,0.635318398475647,0.5889718532562256,0.6411858797073364,0.4664113521575928,-11.966383934020996,0.6890236139297485,-202.9193878173828,-0.24269282817840576,0.3763490915298462,0.17800527811050415,-0.25441741943359375,0.00807332992553711,-0.7455164194107056,0.385969877243042,0.6450883150100708,0.5489370226860046,0.4330974817276001,0.6038389205932617,0.3520694971084595
0.24243390560150146,0.2906166911125183,0.47339099645614624,0.24723786115646362,-0.6723551750183105,0.5370883941650391,0.5294853448867798,0.25491589307785034,-0.023559093475341797,0.6917845010757446,-2348.104736328125,-2.9664156436920166,-0.15472769737243652,0.4008467197418213,0.41831886768341064,0.39785945415496826,0.5070362091064453,-0.5464445352554321,-0.1510477066040039,0.1806812882423401,0.29346126317977905,0.038908958435058594,-1.4095287322998047,0.5351588129997253,-1.7920260429382324,0.2842598557472229,-1.4272778034210205,0.5535621643066406,0.5551773309707642,0.5936925411224365,0.39265674352645874,0.4289085268974304,-21.73448944091797,0.6348999738693237,-579.372802734375,-1.2308416366577148,0.4013817310333252,0.4101307988166809,-0.3154844045639038,-0.30477941036224365,-0.4363647699356079,0.34936684370040894,0.5208706855773926,0.586633563041687,0.404319703578949,0.49779146909713745,0.36439818143844604
0.2656818628311157,0.3091513514518738,0.40373384952545166,0.260090708732605,-1.05720853805542,0.43895041942596436,0.5268112421035767,0.32770901918411255,-0.07654500007629395,0.7207135558128357,-3787.153564453125,-4.575637340545654,-0.2747488021850586,0.27476978302001953,0.4445534944534302,0.42664027214050293,0.4619760513305664,-1.403327226638794,-0.5024354457855225,0.17572396993637085,0.1400938630104065,-0.06852161884307861,-1.9969160556793213,0.5739229321479797,-2.568315267562866,0.30829018354415894,-1.4975707530975342,0.642624020576477,0.39867496490478516,0.5853028297424316,0.12019717693328857,0.3817238211631775,-29.78330421447754,0.5672256946563721,-813.3304443359375,-2.4558823108673096,0.42163151502609253,0.4001128673553467,-0.40028905868530273,-0.562990665435791,-0.32273948192596436,0.3329731822013855,0.5128220319747925,0.6254644989967346,0.3797963261604309,0.3813595771789551,0.42360609769821167
0.3063760995864868,0.35049253702163696,0.3105127811431885,0.269204318523407,-1.5155482292175293,0.3361690640449524,0.42392873764038086,0.3912401795387268,-0.145713210105896,0.7043807506561279,-4460.103515625,-6.390451908111572,0.2911915183067322,0.14763545989990234,0.4710671901702881,0.449190616607666,0.3706795573234558,-2.3672473430633545,-0.8057479858398438,0.13521617650985718,-0.018390417098999023,-0.20324361324310303,-3.2630300521850586,0.6079771518707275,-3.1743221282958984,0.33126986026763916,-1.9295654296875,0.7147157788276672,0.14841210842132568,0.5405564308166504,0.005087375640869141,0.35226672887802124,-37.93624496459961,0.47079551219940186,-666.18310546875,-3.689540386199951,0.4658491611480713,0.4813765287399292,-0.4846346378326416,-0.7633547782897949,-0.24086499214172363,0.3830922842025757,0.4008182883262634,0.6582688093185425,0.3535325527191162,0.2543741464614868,0.4746014475822449
0.35365939140319824,0.4186359643936157,0.3948670029640198,0.2824500799179077,-2.0531251430511475,0.2270956039428711,0.5776659250259399,0.44225651025772095,-0.23183929920196533,0.6661457419395447,-4169.71630859375,-8.311208724975586,0.38776713609695435,0.01197361946105957,0.4881705045700073,0.47263503074645996,0.4130741357803345,-3.335937976837158,-1.1542785167694092,0.07294881343841553,-0.12634599208831787,-0.36821651458740234,-5.2537760734558105,0.63530433177948,-3.7292070388793945,0.358434796333313,-2.2657525539398193,0.7502163648605347,-0.1958688497543335,0.47174209356307983,-0.13286268711090088,0.333610475063324,-47.65597152709961,0.29690611362457275,-815.1630249023438,-4.859720706939697,0.4939901828765869,0.47989171743392944,-0.5709494352340698,-0.9211565256118774,-0.19919240474700928,0.4418531060218811,0.5641233325004578,0.6899021863937378,0.3201853036880493,0.11090070009231567,0.5079268217086792
0.3971550464630127,0.4729048013687134,0.3369198441505432,0.2952389121055603,-2.657428741455078,0.11194097995758057,0.5157290697097778,0.48281747102737427,-0.33397936820983887,0.530640721321106,-3547.906982421875,-10.187129020690918,-0.11827611923217773,-0.11770093441009521,0.4955000877380371,0.4932812452316284,0.35641080141067505,-4.293294429779053,-1.4827008247375488,-0.0194016695022583,-0.2744712829589844,-0.5591561794281006,-7.90873908996582,0.6590927839279175,-4.351903438568115,0.3844890594482422,-2.3075222969055176,0.7667046189308167,-0.6157404184341431,0.3771665692329407,-0.18485558032989502,0.3203943371772766,-59.872596740722656,0.12431395053863525,-698.6213989257812,-6.037883758544922,0.5029950141906738,0.4973965287208557,-0.6548020839691162,-1.061230182647705,-0.19556546211242676,0.48404616117477417,0.49721312522888184,0.7151529788970947,0.288770854473114,-0.03900289535522461,0.5256876349449158
0.43491315841674805,0.513343870639801,0.28353095054626465,0.31663137674331665,-3.3643555641174316,-0.012162923812866211,0.4565879702568054,0.5141292810440063,-0.44956207275390625,0.4368193745613098,-2970.17724609375,-11.959877967834473,-0.2896815538406372,-0.25012171268463135,0.4932074546813965,0.5111956000328064,0.29866790771484375,-5.28458833694458,-1.8349735736846924,-0.13228297233581543,-0.4136873483657837,-0.7719733715057373,-10.9038724899292,0.6808984279632568,-5.100816249847412,0.4092082381248474,-2.2657155990600586,0.770367443561554,-1.0811212062835693,0.2617682218551636,-0.3942974805831909,0.3066678047180176,-75.25205993652344,-0.09642767906188965,-579.847412109375,-7.327391624450684,0.4977782368659973,0.5164132118225098,-0.6190469264984131,-1.2037274837493896,-0.19653737545013428,0.5108060836791992,0.434124231338501,0.7350961565971375,0.2593204975128174,-0.20025217533111572,0.5310807824134827
