0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.972615659236908,0.9053454399108887,0.9546668529510498,0.9846235513687134,0.7501950263977051,0.8131073117256165,0.9127965569496155,0.9672436714172363,0.8635150194168091,0.7497292757034302,-17.583858489990234,-0.562085747718811,0.5899214148521423,0.9217104315757751,0.9403160214424133,0.9832103252410889,0.9456951022148132,0.8155193328857422,0.7737354040145874,0.6458359956741333,0.8812464475631714,0.8196662664413452,0.19404155015945435,0.9851409196853638,0.04214775562286377,0.9876487255096436,0.6548582315444946,0.9602363109588623,0.46370965242385864,0.8570159077644348,0.24084079265594482,0.7715794444084167,-1.9539947509765625,0.6943004131317139,-10.908424377441406,0.598930835723877,0.9562020301818848,0.9718494415283203,0.7390923500061035,0.10908830165863037,0.5271192789077759,0.9702286124229431,0.8984222412109375,0.9897916913032532,0.9317749738693237,0.9350686073303223,0.9500662088394165
0.971842885017395,0.8988313674926758,0.9537622928619385,0.9827266931533813,0.7322760820388794,0.8135433197021484,0.9009882211685181,0.9656166434288025,0.8563200831413269,0.7605870366096497,-15.676542282104492,-0.5535736083984375,0.6358463764190674,0.9188964366912842,0.9283251166343689,0.9830011129379272,0.9426177144050598,0.8199799060821533,0.7546299695968628,0.6356923580169678,0.8783024549484253,0.8073283433914185,0.049537479877471924,0.9842124581336975,0.01634979248046875,0.9872592687606812,0.6778568029403687,0.9570482969284058,0.3317742943763733,0.8395721912384033,0.25601524114608765,0.7653650045394897,-2.509878158569336,0.614848792552948,-11.428495407104492,0.6157618761062622,0.9525443911552429,0.9679180979728699,0.7410510778427124,0.06338077783584595,0.5380378365516663,0.9674387574195862,0.9005522727966309,0.9897907972335815,0.9332689046859741,0.9299247860908508,0.9433138370513916
0.971274733543396,0.8938689231872559,0.9518632292747498,0.9797017574310303,0.7109424471855164,0.8120773434638977,0.899763286113739,0.963986873626709,0.84820955991745,0.7623240947723389,-2.0463883876800537,-0.523068904876709,0.6632291078567505,0.9162863492965698,0.9128265976905823,0.982858419418335,0.942853569984436,0.8271639943122864,0.7515143156051636,0.6264749765396118,0.8802973628044128,0.7942301630973816,-0.06582164764404297,0.9817105531692505,-0.007896780967712402,0.9869054555892944,0.6974524259567261,0.953752875328064,0.21225178241729736,0.8232190608978271,0.24284827709197998,0.770743727684021,-3.1760072708129883,0.5351743698120117,-12.202607154846191,0.6330762505531311,0.9485197067260742,0.9655482769012451,0.7419844269752502,0.024680256843566895,0.5376864671707153,0.9625290632247925,0.8970173001289368,0.9897165894508362,0.9333341717720032,0.9239625334739685,0.9368767738342285
0.9705734252929688,0.8899499773979187,0.949309229850769,0.9752159118652344,0.6851202249526978,0.8080061674118042,0.8899800181388855,0.9624959826469421,0.8389333486557007,0.7644220590591431,-0.04435145854949951,-0.4920741319656372,0.6733332872390747,0.9133413434028625,0.8959271311759949,0.9825918674468994,0.9414616227149963,0.8356918692588806,0.7482323050498962,0.6179519891738892,0.8817643523216248,0.7796915769577026,-0.15002942085266113,0.9818667769432068,-0.032625675201416016,0.9864650368690491,0.7123113870620728,0.9503213763237,0.10672605037689209,0.8063923120498657,,0.7772541046142578,-3.9731388092041016,0.4583377242088318,-12.090906143188477,0.6484709978103638,0.9443033933639526,0.9622815251350403,0.7569757103919983,-0.009400129318237305,0.525130033493042,0.9609224796295166,0.8936302661895752,0.9893816709518433,0.9348453879356384,0.9175447821617126,0.9310802817344666
0.969860315322876,0.8856668472290039,0.9466068148612976,0.9686011075973511,0.6544838547706604,0.803406834602356,,0.960838794708252,0.8283972144126892,0.7639711499214172,-0.016701698303222656,-0.47800707817077637,0.668298602104187,0.9104654788970947,0.8757972717285156,0.9822820425033569,0.9401441812515259,0.8441907167434692,0.741203784942627,0.6102017164230347,0.8833063244819641,0.763561487197876,-0.21187174320220947,0.9819737672805786,-0.05978834629058838,0.9860954284667969,0.7237205505371094,0.9468076229095459,0.013835549354553223,0.7879481911659241,,,-4.9207634925842285,0.38760215044021606,-11.615532875061035,0.660149335861206,0.9397292733192444,0.9596977233886719,0.7702510356903076,-0.04061555862426758,0.5249815583229065,0.9578589797019958,0.8909815549850464,0.9889701008796692,0.9354324340820312,0.9105238318443298,0.9251903295516968
0.969417154788971,0.8803825378417969,0.9149877429008484,0.9732165336608887,0.6188819408416748,0.7998425364494324,,0.9589465260505676,0.8166312575340271,0.761326789855957,-0.02980363368988037,-0.5054007768630981,0.6485098600387573,,0.8439151644706726,0.9817022681236267,0.8934360146522522,0.8512319326400757,0.5273066759109497,0.6031630635261536,0.8749009370803833,0.7441085577011108,-0.26012444496154785,0.9815222024917603,-0.09115183353424072,0.9854075908660889,0.7314956188201904,0.9432303309440613,-0.06818211078643799,0.7710759043693542,,,-6.057772159576416,0.32247042655944824,-11.017545700073242,0.6665042638778687,0.9343327879905701,0.9499763250350952,0.7793260812759399,-0.0703660249710083,,0.9538016319274902,0.8342511653900146,0.9883395433425903,0.9358168244361877,0.9024077653884888,0.9195847511291504
0.9686306715011597,0.87406325340271,0.9229298830032349,0.9723159074783325,0.5789252519607544,0.7932692766189575,,0.9559658169746399,0.8033058643341064,0.7570493221282959,-0.10863769054412842,-0.5797665119171143,0.6169940233230591,,0.8165016770362854,0.9813703298568726,0.9036626219749451,0.8554661273956299,0.5254455804824829,0.596612811088562,0.8745794892311096,0.7234843373298645,-0.3029125928878784,0.9807962775230408,-0.12838566303253174,0.984833836555481,0.7364642024040222,0.9396068453788757,-0.1413426399230957,0.7575685977935791,,,-7.446813583374023,0.2775483727455139,-11.459118843078613,0.6654981374740601,0.9296108484268188,0.9443466067314148,,-0.10022056102752686,,0.9496560096740723,0.8464476466178894,0.9878345727920532,0.9359892010688782,0.8925614356994629,0.9145942330360413
0.9676003456115723,0.8661401271820068,0.9290018677711487,0.9690877795219421,0.5311741828918457,0.7854674458503723,,0.9511317014694214,0.7883102893829346,0.7509493827819824,-0.2131941318511963,-0.6913875341415405,0.5772475600242615,,0.7957044839859009,0.9809287190437317,0.9116877317428589,0.8553330898284912,0.5053920745849609,0.588904082775116,0.8719408512115479,0.6974812150001526,-0.33117663860321045,0.9798837900161743,-0.17322373390197754,0.9840318560600281,0.7391244173049927,0.9356107711791992,-0.20766520500183105,0.7483853697776794,,,-9.162369728088379,0.21402108669281006,-11.349369049072266,0.6553105115890503,0.9244703650474548,0.9351517558097839,,-0.13130593299865723,,0.9443897008895874,0.8559274077415466,0.9872329831123352,0.9363858103752136,0.8797025680541992,0.9102063179016113
0.9657016396522522,0.8647241592407227,0.9321994781494141,0.9654554724693298,0.4725503921508789,0.7760973572731018,,0.9423420429229736,0.7697505950927734,0.7424958944320679,-0.2900279760360718,-0.8292936086654663,0.5335760712623596,,0.7680650949478149,0.9803493022918701,0.9175941348075867,0.8494794964790344,0.48856186866760254,0.5794174671173096,0.8649128675460815,0.6666690111160278,-0.48058533668518066,0.9787263870239258,-0.22740507125854492,0.9830657243728638,0.7400197982788086,0.931130051612854,-0.27044689655303955,0.7435728907585144,,,-11.343751907348633,0.01547694206237793,-10.868927001953125,0.6338198184967041,0.9169191122055054,0.9184355735778809,,-0.16452038288116455,,0.9333187341690063,0.8611166477203369,0.9866151213645935,0.9360105395317078,0.8634308576583862,0.9053093194961548
0.9624291062355042,0.8399795889854431,0.9325788021087646,0.961763322353363,0.39621859788894653,0.7624865770339966,,0.9203855395317078,0.744968831539154,0.7317244410514832,-0.472021222114563,-1.0474662780761719,0.4659457206726074,,0.7428414225578308,0.9796455502510071,0.9189797043800354,0.8361219167709351,0.4451523423194885,0.5679361820220947,,0.6271287202835083,-0.42272472381591797,0.9775044918060303,-0.294284462928772,0.9819889664649963,0.7386928200721741,0.9372722506523132,-0.3314032554626465,0.7397373914718628,,,-14.191701889038086,0.14481830596923828,-10.489744186401367,0.5980591177940369,0.9007328748703003,0.912086546421051,,-0.2017146348953247,,0.91298508644104,0.8625653386116028,0.9858070611953735,0.9338380098342896,0.8429440855979919,0.898967444896698
0.9580631256103516,0.8405148983001709,0.9352641701698303,0.9582523703575134,0.29782456159591675,0.7512722611427307,,0.8751059174537659,0.7043693661689758,0.7186123132705688,-0.7847476005554199,-1.3823211193084717,0.3328731060028076,,0.7193007469177246,0.9791373610496521,0.9233103394508362,0.8133714199066162,0.42517077922821045,0.5534439086914062,,0.5702265501022339,-0.35790061950683594,0.9761420488357544,-0.37678062915802,0.9810267686843872,0.7271974086761475,0.9201518297195435,-0.3938513994216919,0.7587561011314392,,,-18.039817810058594,0.23851418495178223,-8.490423202514648,0.5441665649414062,0.8601297736167908,0.90196692943573,,-0.24397850036621094,,0.9161165356636047,,0.9849599003791809,0.9325025677680969,0.8176221251487732,0.9054534435272217
0.9542800188064575,0.8460251092910767,0.937344491481781,0.9549465775489807,0.1524699330329895,0.7383096218109131,,0.8711541891098022,0.5740602016448975,0.70270836353302,-1.0582804679870605,-1.8611299991607666,0.26363039016723633,,0.6972243785858154,0.9786080718040466,0.9269301295280457,0.7784750461578369,0.4063878655433655,0.5370690226554871,,0.4606914520263672,-0.6855134963989258,0.9747997522354126,-0.47714197635650635,0.9800916910171509,0.689674973487854,0.905546247959137,-0.4557849168777466,0.7657572627067566,,,-23.407962799072266,0.22083115577697754,-7.935247421264648,0.46657705307006836,0.8505940437316895,0.8931161165237427,,-0.29363036155700684,,0.9243367910385132,,0.9839966893196106,0.9308318495750427,0.7865482568740845,0.9079989790916443
0.9526813626289368,0.851482629776001,0.9389610886573792,0.951757550239563,-0.0275723934173584,0.7243117094039917,,0.9078147411346436,0.572467565536499,0.683404803276062,-1.207254409790039,-2.23241925239563,0.23325258493423462,,0.6763938665390015,0.978036105632782,0.9297165274620056,0.72818922996521,0.38017988204956055,0.5027446746826172,,0.1264629364013672,-0.6200387477874756,0.9734954237937927,-0.5991723537445068,0.9791569113731384,0.671998143196106,0.8253875374794006,-0.5252319574356079,0.730073869228363,,,-31.128662109375,0.18473881483078003,-10.997346878051758,0.3576659560203552,0.8412118554115295,0.8946625590324402,,-0.35179877281188965,,0.9267308712005615,,0.9829848408699036,0.9258250594139099,0.749153733253479,0.8896782994270325
0.9539779424667358,0.8520784378051758,0.9088577628135681,0.9487689733505249,-0.17883026599884033,0.7056564092636108,,0.9217930436134338,0.6867513656616211,0.6533032059669495,-1.459550142288208,-2.291015625,0.21473634243011475,,0.6566739082336426,0.9774545431137085,0.8837116360664368,0.653645396232605,0.18080174922943115,0.4017806053161621,,-0.9981003999710083,-0.6175034046173096,0.9723736047744751,-0.7463434934616089,0.978543221950531,0.675445020198822,0.7191817164421082,-0.6058228015899658,0.6424559354782104,,,-42.523807525634766,0.13530218601226807,-9.445890426635742,0.20577621459960938,0.7996206283569336,0.8932531476020813,,-0.42048466205596924,,0.9232923984527588,,0.9824152588844299,0.9199635982513428,0.7052328586578369,0.8333662152290344
0.9576859474182129,0.8478764891624451,0.9098609685897827,0.9455274939537048,-1.192490816116333,0.693717360496521,,0.919593334197998,0.6837932467460632,,,-2.67389178276062,0.1996748447418213,,0.6384263038635254,0.9759676456451416,0.8859902024269104,0.5115824937820435,0.15411162376403809,-0.14687705039978027,,0.4290599226951599,-0.9085241556167603,0.9711881875991821,-0.9223521947860718,0.9780893325805664,0.6679815053939819,0.6535673141479492,-0.8692926168441772,0.5883355140686035,,,-63.01513671875,0.06374812126159668,-8.606738090515137,-0.03978931903839111,0.7588894367218018,0.8914567232131958,,-0.5011123418807983,,0.913445770740509,,0.9822815656661987,0.9106970429420471,0.6568553447723389,0.7982423305511475
