0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9216866493225098,0.9111298322677612,0.9758874177932739,0.9497615098953247,0.8800152540206909,0.3659689426422119,0.9560186266899109,0.9548320770263672,0.9577546715736389,0.9373790621757507,-11.473018646240234,0.8361426591873169,0.8947694301605225,0.9512608647346497,0.9608893990516663,0.9833961129188538,0.9705568552017212,0.7530341148376465,0.8681998252868652,0.9356034398078918,0.9161690473556519,0.9844653010368347,0.527783989906311,0.9829257130622864,0.5054872035980225,0.9408684968948364,0.8791707754135132,0.9904762506484985,0.9563839435577393,0.9527432322502136,0.8666212558746338,0.8546808362007141,-0.5222609043121338,0.9400823712348938,-3.303884506225586,0.7776252031326294,0.9805375933647156,0.6851617097854614,0.9307003617286682,0.7723414897918701,0.7991223931312561,0.9831067323684692,0.9608702659606934,0.986310601234436,0.9351324439048767,0.9400385618209839,0.978009045124054
0.925058126449585,0.9415857791900635,0.9628486633300781,0.9665949940681458,0.7225580811500549,0.5822596549987793,0.925760805606842,0.969994843006134,0.934219479560852,0.8887684941291809,-77.3305892944336,0.7196921110153198,0.8322385549545288,0.9513014554977417,0.9519029259681702,0.9747183322906494,0.9538946151733398,0.47554945945739746,0.5026273727416992,0.8604009747505188,0.8891378045082092,0.8761526942253113,-0.0993647575378418,0.9736464619636536,-0.2773571014404297,0.9654313325881958,0.8434518575668335,0.9801193475723267,0.9395068287849426,0.9534180760383606,0.7344107627868652,0.7293947339057922,-11.94600772857666,0.9268306493759155,-7.977245330810547,0.4497912526130676,0.9685671925544739,0.11865800619125366,0.9358938336372375,0.5591202974319458,0.7987250685691833,0.977322518825531,0.9364649057388306,0.977544367313385,0.9111718535423279,0.9362766742706299,0.9803233742713928
0.9369592666625977,0.9393794536590576,0.8914894461631775,0.9702514410018921,0.6272906064987183,0.7137247323989868,0.8061454892158508,0.971320390701294,0.9210240244865417,0.8289686441421509,-226.23123168945312,0.6352930068969727,0.7183336019515991,0.9405741691589355,0.9598940014839172,0.9714581370353699,0.8683247566223145,-0.088248610496521,-0.006260395050048828,0.7673920392990112,0.8438617587089539,0.846013069152832,0.19897419214248657,0.9708805084228516,-1.499372959136963,0.9690471291542053,0.6034282445907593,0.9799076914787292,0.9265021085739136,0.9684943556785583,0.7799590826034546,0.6815198659896851,-43.9869499206543,0.8883063793182373,-21.021114349365234,-0.35084736347198486,0.9656183123588562,0.6084646582603455,0.9485510587692261,0.3048345446586609,0.7905774116516113,0.9682552814483643,0.816414475440979,0.9740374088287354,0.9173867106437683,0.9275447130203247,0.9801878333091736
0.9454156756401062,0.9357075095176697,0.8931900858879089,0.9743101000785828,0.5470325946807861,0.8060176372528076,0.7855815291404724,0.9700071811676025,0.9135838747024536,0.8703439235687256,-438.53094482421875,0.5109255909919739,0.5415844917297363,0.9269155859947205,0.9621344804763794,0.9700312614440918,0.8679628372192383,-1.0419161319732666,-0.46222352981567383,0.720523476600647,0.8046920895576477,0.8420783281326294,0.5056785345077515,0.9709306955337524,-2.9954168796539307,0.9738181829452515,0.6110067367553711,0.9792119860649109,0.8923445343971252,0.970727264881134,0.7962498664855957,0.7070503234863281,-79.79657745361328,0.8564614057540894,-59.92420959472656,-1.7692358493804932,0.964500904083252,0.9026495218276978,0.9516918063163757,0.04473942518234253,0.7836995124816895,0.9602847695350647,0.802198052406311,0.9728042483329773,0.9106075763702393,0.9155515432357788,0.9790356755256653
0.9513980746269226,0.9295138716697693,0.9063016176223755,0.9755874872207642,0.4668183922767639,0.8465448021888733,0.8189315795898438,0.96318519115448,0.9071306586265564,0.8607227802276611,-626.2660522460938,0.33355283737182617,0.45786142349243164,0.9097661972045898,0.9623480439186096,0.9671698212623596,0.8804038166999817,-2.296193838119507,-1.1222505569458008,0.7099887132644653,0.7679362297058105,0.8372779488563538,0.4790036082267761,0.9692721366882324,-4.4155097007751465,0.9769502878189087,0.7470604181289673,0.9718738198280334,0.805709719657898,0.9647383093833923,0.817510187625885,0.7785273194313049,-104.22013092041016,0.8111860752105713,-89.1977767944336,-3.5456748008728027,0.9594393968582153,0.9460558295249939,0.9475266337394714,-0.1850184202194214,0.7825273275375366,0.9470226764678955,0.8435959815979004,0.9696892499923706,0.9008816480636597,0.9000552892684937,0.9761433601379395
0.9606072902679443,0.9277252554893494,0.896589457988739,0.9748837351799011,0.3639839291572571,0.8466916680335999,0.8020815849304199,0.9575895667076111,0.8953729867935181,0.8492676615715027,-656.885986328125,0.10839670896530151,0.5635481476783752,0.8904339671134949,0.9597442150115967,0.9630388617515564,0.8671084642410278,-3.583374500274658,-1.5959827899932861,0.7173032760620117,0.7348755598068237,0.8203191757202148,0.2821618318557739,0.9664008617401123,-5.548593997955322,0.9782114028930664,0.7947174310684204,0.9609979391098022,0.6345070004463196,0.954594612121582,0.8527892827987671,0.8376539349555969,-123.58251190185547,0.7346411347389221,-80.13966369628906,-5.235481262207031,0.9543858766555786,0.9517530798912048,0.9446662664413452,-0.37584733963012695,0.7727488279342651,0.9435974359512329,0.8270528316497803,0.9651309251785278,0.8878023028373718,0.8821671605110168,0.972001314163208
0.9588467478752136,0.91567462682724,0.7843672037124634,0.9730041027069092,0.2323627471923828,0.8177850842475891,0.739686131477356,0.9539212584495544,0.8758435249328613,0.8320368528366089,-555.94384765625,-0.1649564504623413,0.5850881338119507,0.8685691952705383,0.9523082971572876,0.9580702781677246,0.7470731735229492,-4.690240859985352,-2.2861289978027344,0.7236670851707458,0.7005195617675781,0.7886655330657959,-0.13049077987670898,0.9621429443359375,-6.507440090179443,0.9786435961723328,0.8043345212936401,0.9559285044670105,0.35803335905075073,0.9508435726165771,0.8194609880447388,0.8700929880142212,-143.09706115722656,0.6078383922576904,-111.64358520507812,-6.673849105834961,0.9472419023513794,0.9628431797027588,0.9367616772651672,-0.5342416763305664,0.7604808807373047,0.9433856010437012,0.7566185593605042,0.9595135450363159,0.8696526288986206,0.8577595949172974,0.9682950377464294
0.9483580589294434,0.9049713611602783,0.7802393436431885,0.9699163436889648,0.07742351293563843,0.7669702768325806,0.7423440217971802,0.950470507144928,0.8476654291152954,0.784398078918457,-435.728515625,-0.5132390260696411,0.6497913599014282,0.8580704927444458,0.9410786032676697,0.9525641202926636,0.743752121925354,-5.592016696929932,-2.726778984069824,0.7266218662261963,0.678954005241394,0.7423388361930847,-0.8031702041625977,0.9563083052635193,-7.439112663269043,0.9781385064125061,0.7967230081558228,0.9517971873283386,-0.024727344512939453,0.9493448734283447,0.6777608394622803,0.8850195407867432,-165.37838745117188,0.4903312921524048,-105.98150634765625,-7.962370872497559,0.9358261823654175,0.9600905776023865,0.9217140078544617,-0.6769019365310669,0.7428683042526245,0.9403872489929199,0.7494415640830994,0.9527104496955872,0.8588664531707764,0.8342400789260864,0.9644854068756104
0.9316869974136353,0.8955681920051575,0.7803272604942322,0.9657914042472839,-0.10909271240234375,0.6976704597473145,0.7461872696876526,0.946402907371521,0.810733437538147,0.7401940226554871,-341.82366943359375,-0.9439249038696289,0.6500560641288757,0.852533221244812,0.9260000586509705,0.946142315864563,0.7391732931137085,-6.3847150802612305,-3.1627001762390137,0.7211962342262268,0.6606987118721008,0.6795830130577087,-1.7564952373504639,0.9488919973373413,-8.425277709960938,0.9767032861709595,0.7895280122756958,0.9462031126022339,-0.4967372417449951,0.946609616279602,0.5330715179443359,0.8908795118331909,-191.60362243652344,0.36883115768432617,-97.17790222167969,-9.252406120300293,0.9205335378646851,0.9540584683418274,0.8904752731323242,-0.8149397373199463,0.7170246839523315,0.9344432353973389,0.741733193397522,0.9445503354072571,0.8478288650512695,0.8083090782165527,0.9600133299827576
