0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7803831100463867,0.9520902633666992,0.9751703143119812,0.9454811215400696,0.6538000106811523,0.36156564950942993,0.944220244884491,0.921146810054779,0.7710760831832886,0.8123159408569336,-40.79718780517578,-0.32840609550476074,0.8301538825035095,0.8933374881744385,0.8486679792404175,0.9556957483291626,0.9716342687606812,0.8426501750946045,0.9588423371315002,0.8177437782287598,0.9134289622306824,0.729870617389679,0.8722021579742432,0.9687539339065552,0.780851423740387,0.895653247833252,0.8634006977081299,0.9334095120429993,0.875123143196106,0.626481831073761,0.8010448217391968,0.5146690011024475,0.7162301540374756,0.863732099533081,-17.40185546875,0.8523421883583069,0.9044610261917114,-0.7329050302505493,0.38616621494293213,0.8119817972183228,0.5867903232574463,0.937488853931427,0.9571670889854431,0.9841882586479187,0.9089239239692688,0.9361357092857361,0.7602543234825134
0.7403888702392578,0.9167808294296265,0.9632350206375122,0.8815455436706543,0.5798505544662476,-0.06219518184661865,0.919078528881073,0.8498197793960571,0.656153678894043,0.7891008853912354,-230.89463806152344,-1.1116077899932861,0.7835826277732849,0.8711435198783875,0.8278165459632874,0.8938232660293579,0.9595552682876587,0.8138796091079712,0.8604789972305298,0.7381876111030579,0.9050807952880859,0.7414543628692627,0.7684897184371948,0.9182270169258118,0.5885202884674072,0.8476155996322632,0.8031871318817139,0.8775891065597534,0.8983422517776489,0.559457004070282,0.6721900701522827,0.5225042104721069,0.1588631272315979,0.8233930468559265,-23.632789611816406,0.8228678107261658,0.8193737268447876,-2.7564749717712402,0.4725813865661621,0.6851204037666321,0.2840818762779236,0.8370614647865295,0.9432810544967651,0.9474495649337769,0.8777545690536499,0.940085232257843,0.6760158538818359
0.7559002637863159,0.8899760246276855,0.866902232170105,0.8702170252799988,0.5154010057449341,-0.36389923095703125,0.763862133026123,0.8399620652198792,0.630911111831665,0.7735475301742554,-637.5319213867188,-1.6275711059570312,0.753353476524353,0.8455160856246948,0.8493762016296387,0.8789082169532776,0.8498592376708984,0.77678382396698,0.49146974086761475,0.7741305828094482,0.8820876479148865,0.7126656770706177,0.5873184204101562,0.9172824025154114,0.3324792981147766,0.8539118766784668,0.07813364267349243,0.8734780550003052,0.922386109828949,0.7912575006484985,0.6463805437088013,0.5451031923294067,-0.12111306190490723,0.7768166065216064,-29.378555297851562,0.7671142220497131,0.7970287799835205,0.5705168843269348,0.40575850009918213,0.5212673544883728,0.2488861083984375,0.8352905511856079,0.7813274264335632,0.9441685676574707,0.89460688829422,0.9331113696098328,0.6544519662857056
0.774738073348999,0.8696183562278748,0.8568356037139893,0.8671969771385193,0.40974336862564087,-0.42097949981689453,0.7263859510421753,0.8377160429954529,0.6392842531204224,0.8872661590576172,-1273.054443359375,-2.107421636581421,0.716791033744812,0.8141331672668457,0.8658679127693176,0.8718119263648987,0.8402848839759827,0.7191975116729736,0.48503541946411133,0.7504005432128906,0.8630183935165405,0.6124804019927979,0.3020893335342407,0.9212881326675415,0.08118283748626709,0.8636473417282104,-0.42478907108306885,0.87300705909729,0.9234559535980225,0.8634591102600098,0.3991181254386902,0.5290981531143188,-0.502318263053894,0.7560102343559265,-50.5520133972168,0.692152738571167,0.7884715795516968,0.7922449111938477,0.3311593532562256,0.35160112380981445,0.2547878623008728,0.7850944995880127,0.7497705221176147,0.9445945024490356,0.898403525352478,0.9193834066390991,0.653286337852478
0.7873192429542542,0.8576100468635559,0.8811074495315552,0.8704389333724976,0.29048508405685425,-0.3581300973892212,0.7927256226539612,0.8729647994041443,0.6328117847442627,0.8788655996322632,-1817.4415283203125,-2.6079275608062744,0.6079539060592651,0.7754866480827332,0.8771857023239136,0.8732106685638428,0.8745660781860352,0.6552237272262573,0.5296818017959595,0.7037736177444458,0.8418475389480591,0.48625069856643677,0.2508224844932556,0.9246923327445984,-0.07471442222595215,0.8736345171928406,-0.17331063747406006,0.9043410420417786,0.9036848545074463,0.8571420907974243,0.15373152494430542,0.5541096329689026,-1.9861094951629639,0.7462332248687744,-63.511390686035156,0.6310032606124878,0.7909741401672363,0.6808353662490845,0.2745084762573242,0.22095102071762085,0.26681017875671387,0.7405872344970703,0.8346421718597412,0.9474265575408936,0.903685986995697,0.8982129693031311,0.7134470343589783
0.7952881455421448,0.8516035079956055,0.8580284714698792,0.8691475987434387,0.17195826768875122,-0.26142990589141846,0.7552614212036133,0.888877272605896,0.6088441610336304,0.8517205715179443,-1812.3948974609375,-3.0647521018981934,-0.08531296253204346,0.7248828411102295,0.8839830756187439,0.8697763681411743,0.84846431016922,0.597892165184021,0.47335284948349,0.6620498895645142,0.8091118931770325,0.34386688470840454,0.17337483167648315,0.9262239933013916,-0.12618017196655273,0.8791344165802002,-0.10555100440979004,0.9103291034698486,0.8699016571044922,0.7983707189559937,0.1031070351600647,0.6005217432975769,-4.6839823722839355,0.7164002656936646,-46.40346145629883,0.5843830108642578,0.8079204559326172,0.6842101812362671,0.2265911102294922,0.143205463886261,0.28403741121292114,0.7579665780067444,0.8063094615936279,0.9482476711273193,0.9009936451911926,0.866254448890686,0.7592556476593018
0.7988250851631165,0.8548584580421448,0.8147222399711609,0.8683903217315674,0.06402671337127686,-0.1655064821243286,0.7541957497596741,0.8927237391471863,0.5705613493919373,0.8356736302375793,-1399.2684326171875,-3.4561009407043457,-0.23441994190216064,0.6668559312820435,0.8864241242408752,0.8677984476089478,0.7898929119110107,0.5505844354629517,0.36367201805114746,0.6222817301750183,0.769781231880188,0.18958979845046997,0.010989546775817871,0.9278424978256226,-0.12055039405822754,0.8829605579376221,-0.04966545104980469,0.8994937539100647,0.8276851773262024,0.7254958152770996,0.15479028224945068,0.6392558813095093,-8.402714729309082,0.6950836181640625,-52.37919998168945,0.5345562696456909,0.8134468197822571,0.595333456993103,0.17113631963729858,0.10822319984436035,0.30242234468460083,0.783179759979248,0.8349973559379578,0.9493311047554016,0.896356463432312,0.8274012207984924,0.7838973999023438
0.7985509037971497,0.8492270112037659,0.7932917475700378,0.8661373853683472,-0.035282015800476074,-0.08384323120117188,0.7265007495880127,0.8904166221618652,0.5228683948516846,0.7309465408325195,-982.940185546875,-3.637218475341797,0.2307761311531067,0.6071022748947144,0.8864210844039917,0.8645240068435669,0.7677888870239258,0.509057343006134,0.28625786304473877,0.5940097570419312,0.7318969964981079,0.029635071754455566,-0.22610187530517578,0.9277744889259338,-0.0994957685470581,0.8841490149497986,0.061285316944122314,0.8850461840629578,0.7815465331077576,0.6477781534194946,0.3446863293647766,0.6654457449913025,-12.994710922241211,0.6516886353492737,-38.08224105834961,0.46923381090164185,0.8114919662475586,0.5595919489860535,0.11183875799179077,0.09982490539550781,0.3219778537750244,0.796942949295044,0.8120546340942383,0.9490384459495544,0.8916582465171814,0.7803620100021362,0.7940192818641663
0.7953778505325317,0.8397884368896484,0.7736301422119141,0.8709010481834412,-0.1217801570892334,-0.017771601676940918,0.6984734535217285,0.885225236415863,0.4703637957572937,0.6561751365661621,-684.749267578125,-3.685391902923584,0.2868483066558838,0.5455710887908936,0.8846148252487183,0.8602917194366455,0.7411284446716309,0.46943122148513794,0.20358747243881226,0.5707595348358154,0.6921662092208862,-0.11554348468780518,-0.4851419925689697,0.9269525408744812,-0.08292865753173828,0.8837848901748657,0.18021655082702637,0.8705174922943115,0.7350771427154541,0.5751715898513794,0.4105958938598633,0.6797043085098267,-18.322425842285156,0.5992822647094727,-27.49408721923828,0.38701945543289185,0.8063322901725769,0.5344715118408203,0.17176347970962524,0.10515791177749634,0.34232938289642334,0.8030068278312683,0.7887077927589417,0.948089063167572,0.8840227127075195,0.7276700139045715,0.7957385778427124
0.7908608317375183,0.829616129398346,0.7522996664047241,0.8804150819778442,-0.2057335376739502,0.032269060611724854,0.6745553016662598,0.8785315155982971,0.4185329079627991,0.6461589932441711,-495.5559997558594,-3.695466995239258,0.2893345355987549,0.4826892018318176,0.8813877105712891,0.8542138338088989,0.7196553945541382,0.4298055171966553,0.12267458438873291,0.5516228079795837,0.6524421572685242,-0.2513655424118042,-0.6936118602752686,0.925696849822998,-0.07734525203704834,0.8819180130958557,0.2891337275505066,0.8567835092544556,0.6912287473678589,0.5106304883956909,0.4418216943740845,0.685006856918335,-24.25570297241211,0.5406343936920166,-21.36908531188965,0.291324257850647,0.8002704381942749,0.5045432448387146,0.20732319355010986,0.11607968807220459,0.3609658479690552,0.8046347498893738,0.7668737173080444,0.9461225867271423,0.8759257197380066,0.6689528226852417,0.792894184589386
0.7852551341056824,0.8199726343154907,0.7087910175323486,0.8868356943130493,-0.2808603048324585,0.06975686550140381,0.6196046471595764,0.8718319535255432,0.36966562271118164,0.6620639562606812,-375.07916259765625,-3.641268730163574,0.28822100162506104,0.4174133539199829,0.8758644461631775,0.8489994406700134,0.6710692048072815,0.3900071978569031,-0.03264033794403076,0.5354595184326172,0.6023728251457214,-0.3675222396850586,-0.8038305044174194,0.9266976714134216,-0.08387923240661621,0.880232036113739,0.3812134265899658,0.844871997833252,0.6528179049491882,0.46010297536849976,0.4588203430175781,0.7046283483505249,-30.668794631958008,0.4645653963088989,-20.022336959838867,0.186700701713562,0.7943073511123657,0.5020612478256226,0.1900787353515625,0.1276358962059021,0.37793344259262085,0.8040416240692139,0.7285346388816833,0.9443895816802979,0.8694884777069092,0.6070055961608887,0.7883663177490234
