0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5753833055496216,0.6794989705085754,0.9820549488067627,0.7743057012557983,0.5299624800682068,0.7494944334030151,0.9719386696815491,0.5925368070602417,0.6747213006019592,0.7139952182769775,-62.29997634887695,0.11657696962356567,0.8793652057647705,0.8929154276847839,0.7472983598709106,0.8524278998374939,0.9805733561515808,0.8745178580284119,0.6508501768112183,0.6379899978637695,0.9115608930587769,0.596643328666687,0.3630847930908203,0.8885881304740906,0.8706754446029663,0.5764129161834717,0.8548181056976318,0.8337454199790955,0.8954538106918335,0.7557660341262817,0.8445292711257935,0.6032237410545349,-3.379324436187744,0.9040100574493408,-37.528480529785156,0.8382139801979065,0.7971405386924744,0.5466488599777222,0.5687710046768188,0.9063538908958435,0.24429970979690552,0.8280812501907349,0.9790439605712891,0.9195839762687683,0.8717054128646851,0.8949963450431824,0.7135248780250549
0.45788514614105225,0.5663830041885376,0.9614661335945129,0.6966702938079834,0.29794949293136597,0.45214372873306274,0.9584741592407227,0.49771249294281006,0.5194414854049683,0.6354097127914429,-259.3893737792969,-1.393671989440918,0.8330206274986267,0.8643895387649536,0.7131586074829102,0.7860386371612549,0.9621288776397705,0.6421983242034912,0.007988989353179932,0.5788725018501282,0.9052308797836304,0.6100354194641113,-1.2423968315124512,0.8337092995643616,0.564586877822876,0.48734086751937866,0.7578554749488831,0.7967550754547119,0.9167473912239075,0.6333011388778687,0.7531055212020874,0.6466705799102783,-19.071727752685547,0.8716952800750732,-72.87673950195312,0.4030822515487671,0.7100570201873779,-0.733599066734314,0.450340211391449,0.7981690168380737,0.2886403203010559,0.7116266489028931,0.9672486186027527,0.8730805516242981,0.7932919263839722,0.8768352270126343,0.669108510017395
0.43015849590301514,0.5298598408699036,0.811957836151123,0.6826448440551758,-0.009463787078857422,0.1129414439201355,0.7024267911911011,0.487621009349823,0.47878843545913696,0.5567820072174072,-506.22998046875,-3.15297269821167,0.7561203241348267,0.8242634534835815,0.7422240376472473,0.7802462577819824,0.7961979508399963,0.21712589263916016,-1.2367796897888184,0.6523424386978149,0.8676640391349792,0.6154439449310303,0.5532408952713013,0.8417378664016724,0.06200021505355835,0.4736133813858032,0.17891693115234375,0.8050270080566406,0.9039320945739746,0.7755236029624939,0.6208361387252808,0.6494486331939697,-35.392539978027344,0.7561194896697998,-125.35862731933594,-0.3593946695327759,0.6985437273979187,0.7323740720748901,0.3347374200820923,0.5827727913856506,0.3590894937515259,0.6999462842941284,0.6812445521354675,0.8750618696212769,0.816028356552124,0.8502758145332336,0.6720852255821228
0.42389875650405884,0.5024257898330688,0.7796947360038757,0.6740765571594238,-0.3160971403121948,-0.09276711940765381,0.6214592456817627,0.4932458996772766,0.4800907373428345,0.725203275680542,-799.6736450195312,-5.261913299560547,0.6435205936431885,0.7846271395683289,0.7734156250953674,0.7791195511817932,0.7654175758361816,-0.26577138900756836,-1.1384055614471436,0.6574816703796387,0.8380656838417053,0.5563141703605652,0.3955357074737549,0.8521051406860352,-0.4245142936706543,0.4657171964645386,-0.25314247608184814,0.810882031917572,0.8233208656311035,0.8277708292007446,0.28765416145324707,0.5430033206939697,-34.57268142700195,0.6635810136795044,-225.95306396484375,-1.1123411655426025,0.6982499361038208,0.8089926242828369,0.24938642978668213,0.33528226613998413,0.36391347646713257,0.632199764251709,0.5788065195083618,0.878386378288269,0.8301855325698853,0.8224582672119141,0.6825754046440125
0.4258498549461365,0.48851191997528076,0.8006791472434998,0.6744716763496399,-0.577379584312439,-0.19361793994903564,0.7075737714767456,0.5536549091339111,0.4764551520347595,0.750441312789917,-1053.2276611328125,-7.576227188110352,0.3826780915260315,0.742246687412262,0.8062571883201599,0.7844181656837463,0.8073433637619019,-0.609528660774231,-0.7213426828384399,0.6175469756126404,0.8059048056602478,0.4701966643333435,0.4270628094673157,0.858981728553772,-0.6639519929885864,0.4659433364868164,-0.12812328338623047,0.8493234515190125,0.6729735136032104,0.7848732471466064,0.021315038204193115,0.46088528633117676,-25.084869384765625,0.5763129591941833,-205.2632598876953,-1.455122947692871,0.700143575668335,0.6775994896888733,0.19014620780944824,0.13643097877502441,0.3482440114021301,0.5889908075332642,0.6616570949554443,0.8830842971801758,0.8418009877204895,0.7884436845779419,0.7416398525238037
0.4408050775527954,0.4995877742767334,0.7661160826683044,0.668480634689331,-0.7703871726989746,-0.23972344398498535,0.6470157504081726,0.6012411117553711,0.4618576765060425,0.7268180251121521,-1093.4439697265625,-9.641379356384277,-0.34257185459136963,0.6870558857917786,0.8350929021835327,0.7824305891990662,0.7710156440734863,-0.6993210315704346,-0.5435816049575806,0.5687887072563171,0.7522731423377991,0.37039732933044434,0.510834813117981,0.8617743849754333,-0.6703225374221802,0.4612112045288086,-0.20338892936706543,0.8704319000244141,0.46512311697006226,0.6858060956001282,-0.027576684951782227,0.4259195923805237,-16.805736541748047,0.44501787424087524,-113.14506530761719,-1.3307576179504395,0.7194482088088989,0.7070995569229126,0.14660656452178955,0.014336884021759033,0.3255489468574524,0.6032233238220215,0.5843174457550049,0.8833359479904175,0.8408417701721191,0.7429894208908081,0.7850169539451599
0.45967406034469604,0.5381849408149719,0.7800738215446472,0.664878785610199,-0.9020465612411499,-0.25975143909454346,0.774088978767395,0.6363368034362793,0.4394071102142334,0.701113760471344,-943.9146118164062,-11.194757461547852,-0.4033104181289673,0.6275970935821533,0.8572492599487305,0.7816526889801025,0.7763077616691589,-0.5767971277236938,0.2528289556503296,0.5155649185180664,0.7123527526855469,0.2708590626716614,0.5586078763008118,0.8642444610595703,-0.5517458915710449,0.4601065516471863,-0.2929086685180664,0.8723241090774536,0.22333937883377075,0.5797538161277771,0.024324417114257812,0.41084879636764526,-11.051475524902344,0.3362688422203064,-93.29899597167969,-0.9679313898086548,0.729252815246582,0.6241919994354248,0.10328948497772217,-0.04355502128601074,0.3077518939971924,0.6263482570648193,0.7602079510688782,0.8836765885353088,0.837165117263794,0.692946195602417,0.8093841075897217
0.4767944812774658,0.5674290060997009,0.7543102502822876,0.6606780290603638,-1.0014870166778564,-0.26855039596557617,0.7390838861465454,0.6619154214859009,0.41329073905944824,0.6075098514556885,-757.93017578125,-11.876457214355469,0.07212436199188232,0.5635995864868164,0.8733421564102173,0.7794471383094788,0.7498441934585571,-0.35348689556121826,0.28362101316452026,0.4735904335975647,0.6511595249176025,0.17286962270736694,0.5209522843360901,0.8645151853561401,-0.39884698390960693,0.45743149518966675,-0.2808626890182495,0.866623044013977,-0.019599080085754395,0.4719685912132263,0.2289833426475525,0.4055548310279846,-7.210042953491211,0.15655547380447388,-60.09449768066406,-0.5685417652130127,0.7305424213409424,0.5909892320632935,0.06080365180969238,-0.05780196189880371,0.2936745882034302,0.6393153667449951,0.7167759537696838,0.8819922208786011,0.8313137292861938,0.6349976062774658,0.8201427459716797
0.4910920262336731,0.5876517295837402,0.7304937839508057,0.6699756383895874,-1.0651164054870605,-0.2717326879501343,0.7080755233764648,0.6800910234451294,0.385672390460968,0.5419472455978394,-603.1266479492188,-11.98178482055664,0.17405641078948975,0.4974527359008789,0.8844255805015564,0.7765159010887146,0.7199792861938477,-0.1138542890548706,0.3045580983161926,0.43539535999298096,0.5895197987556458,0.0858563780784607,0.38107192516326904,0.8639819622039795,-0.2532846927642822,0.4538705348968506,-0.22400224208831787,0.85715651512146,-0.23155808448791504,0.3691396117210388,0.3020172715187073,0.4003451466560364,-4.652188777923584,-0.07212185859680176,-39.295555114746094,-0.21826517581939697,0.7269468307495117,0.5718833208084106,0.11155307292938232,-0.047533631324768066,0.2766427993774414,0.6446430683135986,0.6804287433624268,0.8795483708381653,0.8230235576629639,0.5722763538360596,0.8222338557243347
