0,1,2,3,4,5,6,7,8,9,10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8078935146331787,-3.189469337463379,0.9299037456512451,0.9427233934402466,0.9105750322341919,-25.851896286010742,-2.440091133117676,0.85715651512146,0.9893351197242737,0.9497070908546448,0.8817852735519409
0.5710656642913818,-1.529017448425293,0.8883305788040161,0.9170359969139099,0.6701650619506836,-32.0164680480957,-12.656054496765137,0.800010621547699,0.9747205376625061,0.912545919418335,0.8242714405059814
0.3414193391799927,-0.5656827688217163,0.8099677562713623,0.8777933716773987,0.47150737047195435,-20.036243438720703,-33.63899612426758,0.6535515189170837,0.8800619840621948,0.6799149513244629,0.7239165902137756
0.14056557416915894,-0.08252871036529541,0.7629944682121277,0.771759033203125,0.33307957649230957,-12.955850601196289,-54.424659729003906,0.45840758085250854,0.8845711350440979,0.6534877419471741,0.7496269941329956
-0.04029369354248047,0.1425384283065796,0.7299248576164246,0.5913974046707153,0.29466766119003296,-10.078245162963867,-66.80735778808594,0.15836971998214722,0.9239224195480347,0.7372854351997375,0.6521984934806824
-0.22704994678497314,0.2841217517852783,0.6853551268577576,0.4241238236427307,0.5013653039932251,-9.490114212036133,-72.5438003540039,0.17152631282806396,0.9219398498535156,0.7425999641418457,0.48471975326538086
-0.419775128364563,0.3604920506477356,0.6293716430664062,0.30859822034835815,0.46605223417282104,-9.947121620178223,-75.59840393066406,0.23729878664016724,0.9349132776260376,0.5987634062767029,0.34776484966278076
-0.6321769952774048,0.40393465757369995,0.5536011457443237,0.2421320080757141,0.4486446976661682,-10.924853324890137,-77.53125762939453,0.309881329536438,0.9395480751991272,0.5635802745819092,0.25827503204345703
-0.8836797475814819,0.425237238407135,0.47001373767852783,0.21203577518463135,0.158807635307312,-12.179768562316895,-77.27765655517578,0.37751227617263794,0.9419389963150024,0.5541045665740967,0.1975860595703125
-1.228468418121338,0.44627559185028076,0.37234926223754883,0.20268309116363525,0.08717083930969238,-13.733013153076172,-75.44889068603516,0.4399492144584656,0.9417996406555176,0.5022239685058594,0.1534077525138855
-1.7195215225219727,0.4674519896507263,0.2600337266921997,0.20183533430099487,0.05644625425338745,-15.593271255493164,-72.08432006835938,0.4917473793029785,0.9336522221565247,0.5210381746292114,0.11631351709365845
-2.2640979290008545,0.48783522844314575,0.14901018142700195,0.1999744176864624,0.03272205591201782,-17.56989097595215,-65.53717803955078,0.5334684252738953,0.9354464411735535,0.5587691068649292,0.07122576236724854
-2.849858045578003,0.5061686635017395,0.03019130229949951,0.19444376230239868,0.012253403663635254,-1.8246185779571533,-63.03565216064453,0.5749239921569824,0.9362555742263794,0.5920428037643433,0.040147364139556885
-3.565976142883301,0.5183973908424377,-0.0893251895904541,0.18501341342926025,-0.005336403846740723,-1.387883186340332,-58.64250183105469,0.6135563850402832,0.9368294477462769,0.616848886013031,0.014680325984954834
-4.503033638000488,0.5209378004074097,-0.19476938247680664,0.17251724004745483,-0.017949581146240234,-1.520326852798462,-56.209232330322266,0.6345211267471313,0.8766148686408997,0.6355561017990112,0.005544722080230713
-5.7365288734436035,0.5150290727615356,-0.29041779041290283,0.16239798069000244,-0.0319676399230957,,-54.54298400878906,0.6351720094680786,0.8863595128059387,0.6515183448791504,-0.010892271995544434
-7.292788505554199,0.5007101893424988,-0.3801840543746948,0.15672749280929565,-0.050020694732666016,,-51.74507522583008,0.6054980754852295,0.8950483798980713,0.6640332341194153,-0.022832393646240234
-9.091747283935547,0.4826119542121887,-0.4725630283355713,0.14829492568969727,-0.07334518432617188,,-55.526023864746094,0.5298964977264404,0.9005882740020752,0.6741358041763306,-0.03150784969329834
-10.758535385131836,0.46766918897628784,-0.5398437976837158,0.12858164310455322,-0.08714473247528076,,,0.3969120383262634,0.9011685848236084,0.6808127164840698,-0.031905174255371094
-3.6035966873168945,0.43020522594451904,-0.5870039463043213,0.09834510087966919,-0.06447291374206543,,,0.2298235297203064,0.905913233757019,0.6822863817214966,-0.03476130962371826
-1.3500688076019287,0.4338853359222412,-0.6182289123535156,0.04780524969100952,-0.07063579559326172,,,0.019993722438812256,0.9101112484931946,0.6780267953872681,-0.04207336902618408
-0.8436381816864014,0.4650285840034485,-0.6026226282119751,-0.02493906021118164,-0.08330416679382324,,,-0.194191575050354,0.9141343832015991,0.6640595197677612,-0.06253480911254883
-0.567582368850708,0.5009510517120361,-0.5996913909912109,-0.09477269649505615,-0.09538865089416504,,,-0.36860203742980957,0.8792877197265625,0.6377310156822205,-0.1830209493637085
-0.40307557582855225,0.430488646030426,-0.61949622631073,-0.14224183559417725,-0.10489213466644287,,,-0.3426380157470703,0.8809831738471985,0.5808131694793701,-0.22650790214538574
