0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9397287368774414,0.963595449924469,0.989346981048584,0.9435410499572754,0.8767798542976379,0.6298996210098267,0.9835985898971558,0.981563925743103,0.8888060450553894,0.881039023399353,-1.7258782386779785,0.8247876167297363,0.8745678663253784,0.9573021531105042,0.9830763936042786,0.9827158451080322,0.9881327748298645,0.8854673504829407,0.9370605945587158,0.969173789024353,0.9576858282089233,0.8684802055358887,0.838962733745575,0.9748689532279968,0.895410418510437,0.9847685098648071,0.9134880304336548,0.9730947017669678,0.8022078275680542,0.9210213422775269,0.9248561859130859,0.8773897290229797,0.25934022665023804,0.9423429369926453,0.3805468678474426,0.8822214007377625,0.9308302402496338,0.8480575084686279,0.8858941197395325,0.9383149743080139,0.41390448808670044,0.9696829319000244,0.9837672114372253,0.9767268896102905,0.934808611869812,0.9553945064544678,0.9490594267845154
0.9261742830276489,0.9362545609474182,0.9747359752655029,0.9521699547767639,0.807786762714386,0.4795893430709839,0.9565243721008301,0.9753891229629517,0.9024596810340881,0.8303784728050232,-10.44213581085205,0.6579766273498535,0.7795342206954956,0.9363389015197754,0.9763210415840149,0.9753546714782715,0.9726773500442505,0.8599646687507629,0.869295060634613,0.9218693971633911,0.9454225301742554,0.7996128797531128,0.35939788818359375,0.9743133783340454,0.7390632629394531,0.9755016565322876,0.8559700846672058,0.9736517667770386,0.7330394387245178,0.8535171151161194,0.7719429731369019,0.7452089786529541,-0.18732082843780518,0.9170525670051575,0.07786524295806885,0.8340057730674744,0.9372743964195251,-0.07972109317779541,0.9332729578018188,0.8462613821029663,0.3635033369064331,0.9736418128013611,0.9604766964912415,0.9797393083572388,0.8934419751167297,0.9480441212654114,0.9652811884880066
0.9216715097427368,0.926558256149292,0.8800593614578247,0.9607325792312622,0.7620609998703003,0.4173552393913269,0.7951837778091431,0.9748085737228394,0.8917986750602722,0.7358669638633728,-31.191062927246094,0.4866703748703003,0.6448931694030762,0.9280164241790771,0.9706832766532898,0.9753637313842773,0.8668889999389648,0.8189292550086975,0.5256187915802002,0.881439208984375,0.9260854721069336,0.7639216184616089,-0.4059460163116455,0.9779852628707886,0.5320862531661987,0.9779112339019775,0.7732787132263184,0.9767071604728699,0.6831790208816528,0.8427199125289917,0.8176496028900146,0.6392397284507751,-0.2305748462677002,0.8633034229278564,-3.935190200805664,0.7267636060714722,0.9425938725471497,0.28309088945388794,0.9168733954429626,0.7114117741584778,0.5339394807815552,0.9693869352340698,0.8040874004364014,0.983492374420166,0.90948086977005,0.9439705014228821,0.9694674015045166
0.926724374294281,0.931875467300415,0.8845735192298889,0.9643266797065735,0.7172988653182983,0.4151257872581482,0.7811233401298523,0.9713603854179382,0.8843328356742859,0.8312873244285583,-61.84506607055664,0.3034534454345703,0.5001785159111023,0.9329833984375,0.9608443975448608,0.9756845235824585,0.874866783618927,0.777342677116394,0.5046778917312622,0.8394843339920044,0.9203370213508606,0.7405771017074585,-0.4363366365432739,0.9795520901679993,0.374755322933197,0.9801275134086609,0.6655499339103699,0.9758341908454895,0.6425957083702087,0.8674153089523315,0.8354557752609253,0.5881633758544922,-1.0786995887756348,0.8379444479942322,-15.258316040039062,0.5862945318222046,0.946161687374115,0.7298693060874939,0.8910395503044128,0.6052725315093994,0.6635110378265381,0.9705321192741394,0.7902340292930603,0.9851058721542358,0.9129427671432495,0.9424430131912231,0.9711773991584778
0.9423933625221252,0.9349858164787292,0.9239450693130493,0.965855598449707,0.6885119676589966,0.44240790605545044,0.8689398765563965,0.9699601531028748,0.8831090331077576,0.8743767738342285,-93.69042205810547,0.14147841930389404,0.5112172365188599,0.9387549757957458,0.9591439962387085,0.9759514331817627,0.9296178817749023,0.7396895289421082,0.5607980489730835,0.8078556656837463,0.9199418425559998,0.741424560546875,-0.6759378910064697,0.9800503253936768,0.29219669103622437,0.9803820848464966,0.5632983446121216,0.9587088823318481,0.6086170673370361,0.8478772640228271,0.7921406030654907,0.6123664379119873,-2.2927403450012207,0.821397602558136,-29.405744552612305,0.46281611919403076,0.9545292854309082,0.9164677262306213,0.8769918084144592,0.5271927118301392,0.7185671925544739,0.9743276238441467,0.8795804977416992,0.9856758117675781,0.9166973829269409,0.9414017200469971,0.9670953154563904
0.9538686275482178,0.9305833578109741,0.9219571352005005,0.9662275910377502,0.668662428855896,0.4687376022338867,0.8677922487258911,0.9703885912895203,0.8764778971672058,0.8923143744468689,-110.13282775878906,0.012552440166473389,0.4322581887245178,0.9398592114448547,0.9610691070556641,0.9758418202400208,0.9285849332809448,0.7054922580718994,0.549730122089386,0.7914986610412598,0.9135344624519348,0.7347445487976074,-1.0647337436676025,0.9794133305549622,0.2585945725440979,0.979790210723877,0.5175614356994629,0.9509199261665344,0.5830857753753662,0.793124794960022,0.7653642892837524,0.6515325307846069,-3.81788969039917,0.7896065711975098,-29.926652908325195,0.3501964807510376,0.950080156326294,0.9479526877403259,0.8584553003311157,0.47714412212371826,0.7510219812393188,0.9710087776184082,0.8721023797988892,0.9859814643859863,0.918404757976532,0.935723602771759,0.9566177725791931
0.9632104635238647,0.9182549118995667,0.9350063800811768,0.9670751690864563,0.6521137356758118,0.48742449283599854,0.9189144968986511,0.9707959890365601,0.8729548454284668,0.8855131268501282,-99.81942749023438,-0.07816958427429199,0.3414195775985718,0.9322763681411743,0.9629671573638916,0.9756142497062683,0.9231352210044861,0.6642383337020874,0.5589503049850464,0.7852809429168701,0.8982619047164917,0.7422842383384705,-1.6130895614624023,0.9791929125785828,0.22908610105514526,0.9795821905136108,0.4786882996559143,0.9515843391418457,0.5616878867149353,0.7486307621002197,0.7282112836837769,0.6830323934555054,-5.950207710266113,0.7767492532730103,-45.33781051635742,0.20929211378097534,0.9457136988639832,0.9685649871826172,0.8196257948875427,0.4499039649963379,0.7671031951904297,0.9682716131210327,0.9241785407066345,0.9861845970153809,0.91844642162323,0.9252403974533081,0.9463202953338623
0.9679685235023499,0.9121041893959045,0.9396251440048218,0.9681157469749451,0.6346306800842285,0.5018336176872253,0.9223760962486267,0.9706655144691467,0.8711643218994141,0.8493030667304993,-80.95854187011719,-0.14605939388275146,0.5178036689758301,0.9272987246513367,0.9637154936790466,0.9755058884620667,0.9281518459320068,0.603948175907135,0.540382981300354,0.7935435771942139,0.8887575268745422,0.7550556659698486,-2.2626397609710693,0.9788798093795776,0.18091922998428345,0.9791490435600281,0.48551976680755615,0.9506012797355652,0.5467005968093872,0.7143406867980957,0.7483197450637817,0.7036092281341553,-8.631402015686035,0.7502040266990662,-41.9235725402832,0.038336992263793945,0.941304624080658,0.9692562222480774,0.7518309354782104,0.43685805797576904,0.7719952464103699,0.9678167104721069,0.922886848449707,0.9863138794898987,0.9207360744476318,0.9119069576263428,0.9381893277168274
0.9704917669296265,0.9097883701324463,0.9420103430747986,0.9686232805252075,0.6047297716140747,0.5122184753417969,0.9221115112304688,0.9695223569869995,0.8683291077613831,0.8329812288284302,-65.88890838623047,-0.19126105308532715,0.4010525941848755,0.9200220704078674,0.9637323021888733,0.9753627777099609,0.9284927845001221,0.5186278820037842,0.5129528045654297,0.8066681623458862,0.8787797689437866,0.7662577629089355,-2.8779609203338623,0.9795713424682617,0.09838312864303589,0.9786723256111145,0.5238635540008545,0.9497945308685303,0.5351940989494324,0.6874906420707703,0.7361111044883728,0.7143097519874573,-11.996387481689453,0.7343795299530029,-37.016510009765625,-0.1709437370300293,0.9360959529876709,0.9633455872535706,0.7768497467041016,0.4310164451599121,0.7695200443267822,0.9672081470489502,0.9193853139877319,0.9865075945854187,0.9229490160942078,0.8963127136230469,0.9315083026885986
