0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011090668704127893,1.3070852219243534e-05,5.780539140687324e-06,0.00015945119957905263,4.814828935195692e-05,6.931933603482321e-05,1.6234114809776656e-05,3.686358832055703e-05,3.8109337765490636e-05,2.5249069949495606e-05,4.1231405134567467e-07,2.9307771001185756e-06,3.5127392038702965e-05,3.551111512933858e-05,2.930565460701473e-05,5.929646795266308e-05,7.169891887315316e-06,8.0790305219125e-06,2.1090406789880944e-06,4.726403494714759e-05,3.0744933610549197e-05,0.00012039158173138276,6.198852702254953e-07,6.438380660256371e-05,3.855411250697216e-06,4.223476571496576e-05,2.4202709028031677e-05,4.776522473548539e-05,7.229015318443999e-05,1.2670151591009926e-05,4.2191779357381165e-05,0.0002409426961094141,1.4294101902123657e-06,2.1887295588385314e-05,1.7345900005238946e-07,4.813219220523024e-06,4.378759331302717e-05,1.16261776383908e-06,1.2541533578769304e-05,7.372597337962361e-06,0.0001768862275639549,4.723858000943437e-05,1.517149394203443e-05,6.396263052010909e-05,7.129468576749787e-05,4.23387682531029e-05,0.00012190635607112199
0.0002847869473043829,9.203512308886275e-05,1.5842641005292535e-05,0.0003717190120369196,7.152707985369489e-05,0.00017589970957487822,4.4891337893204764e-05,0.00013736433174926788,0.00010152086906600744,9.282471728511155e-05,1.045010890265985e-06,9.063718607649207e-06,6.530945393024012e-05,7.216220546979457e-05,7.857703167246655e-05,0.00023238355061039329,1.897512993309647e-05,7.720502253505401e-06,4.87546321892296e-06,0.00016962534573394805,4.805278149433434e-05,0.0001984661939786747,2.1253799786791205e-06,0.00018069912039209157,9.492013305134606e-06,0.00018126887152902782,3.606958853197284e-05,0.00012397927639540285,9.621156641514972e-05,5.849556328030303e-05,0.00015300601080525666,0.0005451014149002731,1.346134581581282e-06,3.543146522133611e-05,3.0161018571561726e-07,5.063969183538575e-06,0.00012897852866444737,2.005533860938158e-05,4.196953887003474e-05,2.0107965610804968e-05,0.0005490321782417595,0.00011551283387234434,3.8725309423170984e-05,0.00014913122868165374,0.00015365997387561947,6.446482439059764e-05,0.00022043450735509396
0.0004365811764728278,0.00023110279289539903,7.496489706682041e-05,0.0005056532681919634,7.725844625383615e-05,0.00027809583116322756,0.00015589671966154128,0.00023528447491116822,0.00015295995399355888,0.000221104797674343,2.199997197749326e-06,1.5959880329319276e-05,0.00010010629921453074,0.00010199024836765602,0.0001279581629205495,0.0003836877003777772,8.962470019469038e-05,7.813951015123166e-06,1.892457476060372e-05,0.00022405656636692584,6.992266571614891e-05,0.00022098587942309678,2.762314397841692e-05,0.0002547023177612573,1.5830242773517966e-05,0.00026901415549218655,6.419547571567819e-05,0.00018663317314349115,9.813048382056877e-05,0.0001751452509779483,0.0001338776492048055,0.0007649828912690282,1.1192621514055645e-06,5.596191476797685e-05,1.3035471511102514e-06,6.394902356987586e-06,0.0002154230314772576,0.0001377513399347663,0.00015429360792040825,3.886551348841749e-05,0.0011819269275292754,0.00018392238416709006,0.00014245780766941607,0.00020057978690601885,0.00019620088278315961,8.218592120101675e-05,0.0003340859548188746
0.0005016415962018073,0.0003700616071000695,8.795942994765937e-05,0.000630097696557641,8.640046144137159e-05,0.00037243307451717556,0.00017538353858981282,0.000340690283337608,0.0001693222438916564,0.00020482715626712888,3.4399151900288416e-06,2.2510959752253257e-05,0.00013235142978373915,0.00011703648488037288,0.00019643278210423887,0.0005167332710698247,0.00010130199370905757,8.049695679801516e-06,2.6440018700668588e-05,0.0002771286526694894,8.342311775777489e-05,0.0002353972668061033,0.00013159883383195847,0.0003210596041753888,2.1069827198516577e-05,0.00033304240787401795,0.00014295248547568917,0.0002731467830017209,9.304068225901574e-05,0.00033027722383849323,0.00016038899775594473,0.0010079621570184827,2.189666020058212e-06,6.555613072123379e-05,2.7387998215999687e-06,8.304047696583439e-06,0.0002957713440991938,0.0003782810235861689,0.0003861516888719052,5.664019045070745e-05,0.0019306850153952837,0.0002474448410794139,0.00016041148046497256,0.00024967489298433065,0.0002692846755962819,9.751268953550607e-05,0.00043437856948003173
0.00044779814197681844,0.0005094346706755459,7.265962631208822e-05,0.0007435425068251789,9.252659947378561e-05,0.00044953543692827225,0.00012039399007335305,0.0003546674270182848,0.00017111537454184145,0.00022044547949917614,4.860759872826748e-06,2.786296681733802e-05,0.00011647830251604319,0.00012891126971226186,0.0002218514127889648,0.0006279524532146752,7.279554120032117e-05,8.696461009094492e-06,2.929314723587595e-05,0.00031841101008467376,9.314258932135999e-05,0.00023073962074704468,0.00016185150889214128,0.00038469929131679237,2.6271658498444594e-05,0.0004090672009624541,0.0002804268733598292,0.0004857436870224774,8.70901785674505e-05,0.0005064482684247196,0.00025457298033870757,0.0012458045966923237,4.682937287725508e-06,7.04481644788757e-05,5.894830337638268e-06,1.0634417776600458e-05,0.00029827465186826885,0.0003369547484908253,0.000627532135695219,7.56039225962013e-05,0.0026633122470229864,0.0002849773154594004,0.00010547250712988898,0.0002993349335156381,0.000336807279381901,0.00011199300934094936,0.000510585552547127
0.00039496656972914934,0.0006401573191396892,9.15694545255974e-05,0.0008564295130781829,9.779470565263182e-05,0.0005165679031051695,0.0001357405271846801,0.00034234256600029767,0.000180197530426085,0.00025158358039334416,6.805083103245124e-06,3.263830149080604e-05,0.00021475175162777305,0.00015089602675288916,0.00021937389101367444,0.0007303523016162217,8.863786206347868e-05,1.0053595360659529e-05,3.762164851650596e-05,0.0003403005830477923,0.00011263962369412184,0.00023411109577864408,0.00015935393457766622,0.0004615349171217531,3.234714313293807e-05,0.000494570704177022,0.00037418826832436025,0.0005595621187239885,8.177740528481081e-05,0.0007663042633794248,0.00032084507984109223,0.001517458469606936,9.14272550289752e-06,8.091931522358209e-05,1.0957062841043808e-05,1.4213066606316715e-05,0.00033227994572371244,0.0003416373219806701,0.0009139416506513953,9.595304436516017e-05,0.003383157541975379,0.000336534547386691,0.00012471612717490643,0.000344377156579867,0.0004086894041392952,0.00013688889157492667,0.0006615096353925765
0.0003370173799339682,0.0007655212539248168,0.00013233025674708188,0.0009377828100696206,0.0001031462597893551,0.0005768249975517392,0.00013732168008573353,0.00033223137143068016,0.00018476592958904803,0.0003233778406865895,8.815680303086992e-06,3.708140138769522e-05,0.00032110928441397846,0.00019710177730303258,0.00021133723203092813,0.0008242859039455652,0.0001604509016033262,1.2606475138454698e-05,5.493842763826251e-05,0.0003481145540717989,0.00015656262985430658,0.0002263150381622836,0.00015724018157925457,0.00052417884580791,4.027902468806133e-05,0.0005655945278704166,0.0005016115610487759,0.0005461670225486159,7.866624218877405e-05,0.000967899220995605,0.0003990079276263714,0.0018572802655398846,1.674949817243032e-05,8.271219849120826e-05,1.9351127775735222e-05,2.0271480025257915e-05,0.0003598247130867094,0.0003623241209425032,0.0014015119522809982,0.00011735172301996499,0.00401645852252841,0.00036137530696578324,0.00012166897795395926,0.0003846703621093184,0.000482120958622545,0.00017347963876090944,0.0008044135756790638
0.0003079871239606291,0.0008222180767916143,0.00014222334721125662,0.0009942217729985714,0.00010926109825959429,0.0006292069447226822,0.00014585687313228846,0.00032950969762168825,0.00018705264665186405,0.0005341861397027969,1.0850923899852205e-05,4.253262159181759e-05,0.00022820127196609974,0.00024426827440038323,0.00020697092986665666,0.0009025799809023738,0.00017168227350339293,1.7002490494633093e-05,6.634956662310287e-05,0.0003342532436363399,0.0001921879011206329,0.00021465274039655924,0.0001609975442988798,0.0005834487383253872,5.0794038543244824e-05,0.0006370751070789993,0.000639476696960628,0.0005538772093132138,7.74544314481318e-05,0.0011184940813109279,0.00040901085594668984,0.002271883888170123,2.803767165460158e-05,8.919408719521016e-05,2.833622602338437e-05,2.9350327167776413e-05,0.0003867329505737871,0.000495660409796983,0.002251432975754142,0.00013980921357870102,0.0045557776466012,0.0003591644926927984,0.0001368732046103105,0.00042079019476659596,0.0005376096814870834,0.00022167304996401072,0.0009145646472461522
0.000293214077828452,0.0008410259615629911,0.00015742180403321981,0.001017751288600266,0.00011908522719750181,0.0006750522879883647,0.0001634758955333382,0.00033923168666660786,0.000191084822290577,0.0007280767313204706,1.3287502952152863e-05,4.865849041379988e-05,0.00047112174797803164,0.00030536280246451497,0.00020472132018767297,0.0009714631596580148,0.00019602039537858218,2.3898564904811792e-05,8.062113920459524e-05,0.00031296524684876204,0.00023566369782201946,0.00020477527868933976,0.00016970715660136193,0.0006058428552933037,6.513209518743679e-05,0.0007048029801808298,0.0007447272655554116,0.0005601745215244591,7.850700058043003e-05,0.0012368082534521818,0.00046978238970041275,0.00275903707370162,4.3865260522579774e-05,9.016141848405823e-05,3.9659116737311706e-05,4.219075708533637e-05,0.000419088639318943,0.0007336775306612253,0.0018796073272824287,0.00016330310609191656,0.005068855360150337,0.00036042596912011504,0.00015938488650135696,0.00044909550342708826,0.0005897427909076214,0.00027962782769463956,0.001006007776595652
0.0002848741423804313,0.0008479547104798257,0.00018059600552078336,0.0010238057002425194,0.00012994500866625458,0.0007148365839384496,0.00018159176397603005,0.0003612324071582407,0.00019719748524948955,0.0007608336163684726,1.654639891057741e-05,5.533399962587282e-05,0.0006602696375921369,0.0003834158123936504,0.00020478019723668694,0.0010241912677884102,0.00022127077681943774,3.3054762752726674e-05,9.891368972603232e-05,0.0002900354447774589,0.00028632101020775735,0.00019845816132146865,0.00017901773389894515,0.0006615273305214942,8.347580296685919e-05,0.0007602988043799996,0.0008045114809647202,0.0005661835311912,8.166957559296861e-05,0.0013386865612119436,0.0005347111145965755,0.003394218161702156,6.504406337626278e-05,0.00010150106390938163,5.3118874348001555e-05,5.879568925593048e-05,0.00046482961624860764,0.0009373676148243248,0.001696986611932516,0.00018734829791355878,0.005499495659023523,0.00037071789847686887,0.00018378377717453986,0.00048000607057474554,0.0006372856441885233,0.0003457853745203465,0.0010788914514705539
0.00028089742409065366,0.0008528783801011741,0.00023964678985066712,0.0010158868972212076,0.00014235613343771547,0.0007493944722227752,0.0002557977568358183,0.00039841505349613726,0.0002040437830146402,0.0007219022954814136,2.0662435417762026e-05,6.459888390963897e-05,0.0007786861970089376,0.0004954758333042264,0.00021185018704272807,0.0010719946585595608,0.000294345838483423,4.471458669286221e-05,0.0001382164773531258,0.0002744718221947551,0.0003634774184320122,0.00019470215192995965,0.00018966018978971988,0.0007142556714825332,0.00010612532787490636,0.0008010417222976685,0.0008297350723296404,0.0005721189081668854,8.640430314699188e-05,0.0014176705153658986,0.0006036328850314021,0.004365671891719103,9.222925291396677e-05,0.00012327900913078338,7.095895853126422e-05,7.949499558890238e-05,0.0005189746734686196,0.0012197938049212098,0.001903086667880416,0.00021175594883970916,0.005922346375882626,0.0003796009114012122,0.0002296639431733638,0.0005126175237819552,0.0006919758743606508,0.0004125989507883787,0.0011391997104510665
0.0002778451598715037,0.0008598602144047618,0.00026145786978304386,0.0010121000232174993,0.00015734732733108103,0.0007773152319714427,0.00028261789702810347,0.00045073824003338814,0.00021281074441503733,0.0007778615108691156,3.39401449309662e-05,7.771403761580586e-05,0.0008503280114382505,0.0006453999667428434,0.00022698564862366766,0.0011250217212364078,0.0003140522167086601,5.747907925979234e-05,0.00015963152691256255,0.00026685631019063294,0.0004266105534043163,0.0001920984941534698,0.00020417383348103613,0.0008989695925265551,0.00013275125820655376,0.0008527481113560498,0.0008439186494797468,0.0005812571034766734,9.31326430873014e-05,0.0014683783520013094,0.0006891637458465993,0.004432850517332554,0.0001252312067663297,0.0001553236215841025,9.441433940082788e-05,0.00010415598808322102,0.0005853149341419339,0.0012757745571434498,0.002647549146786332,0.0002361272636335343,0.006631947122514248,0.0003917576977983117,0.00025022338377311826,0.0005431670579127967,0.0007330218213610351,0.0004849759570788592,0.0011861610691994429
0.00027702469378709793,0.0008762238430790603,0.00028943840879946947,0.001035527209751308,0.00017271221440751106,0.0008012425969354808,0.0003559627220965922,0.0005255466676317155,0.00022397091379389167,0.0008609070791862905,8.653012628201395e-05,9.852943912846968e-05,0.0008952282951213419,0.000856625207234174,0.00024409683828707784,0.0011717863380908966,0.0003500900638755411,6.925291381776333e-05,0.0001824009232223034,0.00026122646522708237,0.0004961424274370074,0.00019115328905172646,0.00022227066801860929,0.0008957815007306635,0.00016221837722696364,0.0009022998856380582,0.0008513671346008778,0.0005958268884569407,0.00010070407734019682,0.0015053406823426485,,0.004597458057105541,0.00016192191105801612,0.00020203650637995452,0.00012030199286527932,0.00013217341620475054,0.0006717280484735966,0.0012508180225268006,0.0032111795153468847,0.0002597997954580933,0.007555325049906969,0.00041193465585820377,0.0002761086798273027,0.0005657426663674414,0.0007613261113874614,0.0005540327401831746,0.0012183483922854066
0.00027493800735101104,0.000905008870176971,0.00031824715551920235,0.0011186983902007341,0.00018917536363005638,0.0008145613828673959,,0.0006117001175880432,0.0002390530426055193,0.0009601704077795148,0.00010810483945533633,0.00012611081183422357,0.0009415142703801394,0.0011000442318618298,0.0002648286463227123,0.0012071047676727176,0.00037808046909049153,7.96634703874588e-05,0.00020640056754928082,0.00025619915686547756,0.0005674132844433188,0.00019173395412508398,0.00024924188619479537,0.0008741163183003664,0.00019286117458250374,0.0009412841754965484,0.0008438182412646711,0.0006184534868225455,0.00010816078429343179,0.0015397293027490377,,,0.00019953616720158607,0.00026929090381599963,0.00015089887892827392,0.00016327504999935627,0.0007865688530728221,0.0016825220081955194,0.0033964761532843113,0.0002826957206707448,0.00759057467803359,0.000461392366560176,0.0003031326341442764,0.0005838311626575887,0.0007939654751680791,0.0006141921039670706,0.0012408954789862037
0.00027063622837886214,0.0009416487882845104,0.0007134126499295235,0.0010831435211002827,0.00020952896738890558,0.0008235138957388699,,0.0007135814521461725,0.00026091159088537097,0.001061512972228229,0.00014186424959916621,0.00016405472706537694,0.0009995931759476662,,0.00031521188793703914,0.0012589578982442617,0.0008323146612383425,9.378093818668276e-05,0.00035757271689362824,0.00025218099472112954,0.0007182483095675707,0.00019667741435114294,0.00029219643329270184,0.0008826947305351496,0.00022536343021783978,0.0009517970029264688,0.0008287181262858212,0.0006531100952997804,0.00011501341941766441,0.0015676701441407204,,,0.00024323785328306258,0.00036309685674495995,0.00019580037042032927,0.00019780192815233022,0.0009445134201087058,0.0021148156374692917,0.0034865476191043854,0.0003078095614910126,,0.0005291808629408479,0.0006990090478211641,0.0006119792233221233,0.0008673859410919249,0.0006622089422307909,0.0012655681930482388
0.00026568947941996157,0.0009789802134037018,0.0007179793319664896,0.0011125722667202353,0.00022903816716279835,0.0008229914237745106,,0.0008192263194359839,0.0002922796702478081,0.0011628092033788562,0.00018261984223499894,0.000218316083191894,0.0010764951584860682,,0.0003467925125733018,0.0013130969600751996,0.0008263260242529213,0.00011710618855431676,0.00038226123433560133,0.00025016249855980277,0.0007998975343070924,0.00020614296954590827,0.0003549935936462134,0.0009232048760168254,0.00026446348056197166,0.0009671202278696001,0.0008169699576683342,0.0007013183203525841,0.0001229763001902029,0.0015941207529976964,,,0.0003029843501280993,0.0004952835151925683,0.0002635408309288323,0.00023719969613011926,0.0011289619142189622,0.0023421288933604956,,0.00033673137659206986,,0.0006136693991720676,0.0007057093316689134,0.0006463399040512741,0.0009112374391406775,0.0007040514028631151,0.0012993901036679745
0.0002633623662404716,0.0010201290715485811,0.0007231799536384642,0.0011379787465557456,0.000254534010309726,0.0008258645539171994,,0.0009309190791100264,0.0003346986777614802,0.0012652087025344372,0.00024230423150584102,0.0002937308745458722,0.0011774408631026745,,0.0003596787282731384,0.0013896659947931767,0.0008316882303915918,0.00014916890359017998,0.0004175600770395249,0.00025529530830681324,0.0009099930175580084,0.000223639901378192,0.0004356211284175515,0.0009881519945338368,0.00030977558344602585,0.0009936530841514468,0.0008206084603443742,0.0007670062477700412,0.0001348750083707273,0.0016310745850205421,,,0.0003795312950387597,0.00037239398807287216,0.0003535700961947441,0.0002835184277500957,0.0013272420037537813,0.002531261183321476,,0.00036992799141444266,,0.0007151758763939142,0.000726179510820657,0.0006924148183315992,0.0009689668077044189,0.0007414332940243185,0.0013467962853610516
0.0002730276610236615,0.0014526440063491464,0.0007420731126330793,0.0011710090329870582,0.00028110964922234416,0.0008397289202548563,,0.0010464144870638847,0.0003879833675455302,0.0013637772062793374,0.0003278234216850251,0.00038991004112176597,0.0013067354448139668,,0.0003931989776901901,0.001486593158915639,0.0008377672638744116,0.00019098501070402563,0.0004585224378388375,0.00027753948234021664,0.0010039928602054715,0.0002470500476192683,0.0007246537134051323,0.0010559819638729095,0.0003603628429118544,0.0010261376155540347,0.0008523415890522301,0.000854676531162113,0.00015326982247643173,0.0016969087300822139,,,0.0004766098572872579,0.00036000588443130255,0.00047021539648994803,0.0003421985311433673,0.0015502006281167269,0.0027337861247360706,,0.0004071200091857463,,0.0008969600312411785,0.0007666294695809484,0.0007535574259236455,0.0010209556203335524,0.0007761084125377238,0.001413193647749722
0.00030521670123562217,0.0016906779492273927,0.0008058384992182255,0.0012022791197523475,0.00030856067314743996,0.0008799280039966106,,0.0011959954863414168,0.00044400652404874563,0.0014607412740588188,0.0004229271144140512,0.0004952643648721278,0.0013361694291234016,,0.0004247881006449461,0.0016091895522549748,0.0009182684007100761,0.00023587836767546833,0.0005183863686397672,0.00032496615312993526,,0.0002743722579907626,0.0008963647414930165,0.001132048899307847,0.0004115974879823625,0.0010555239859968424,0.001000013086013496,0.0008416547789238393,0.00017497169028501958,0.0019898724276572466,,,0.00058188900584355,0.0004806577053386718,0.0006207205005921423,0.0004103179380763322,0.00247510289773345,0.0028631712775677443,,0.00044534049811773,,0.001187884365208447,0.0008470573229715228,0.0008344610105268657,0.001118408632464707,0.0008061924017965794,0.0015434817178174853
0.00035602087154984474,0.00173067522700876,0.0008257972076535225,0.001225164858624339,0.00034565888927318156,0.0009091243846341968,,0.0017059458186849952,0.0004958141362294555,0.0015627766260877252,0.0005305369850248098,0.0005999241257086396,0.0013335341354832053,,0.00045972634688951075,0.0017319159815087914,0.0009271819144487381,0.0002761105424724519,0.0005495959194377065,0.00041477440390735865,,0.00029748788801953197,0.0009888141648843884,0.001217994256876409,0.00046135144657455385,0.001081516151316464,0.0010855353903025389,0.0010441748891025782,0.0001952636375790462,0.0019914736039936543,,,0.0006720477249473333,0.0009058699361048639,0.0008678590529598296,0.0004795958520844579,0.0031474463175982237,0.0030478269327431917,,0.00048384538968093693,,0.0011841296218335629,,0.0009172544814646244,0.0011794344754889607,0.0008265250944532454,0.00155120890121907
0.0004147557192482054,0.0018501857994124293,0.0008481491822749376,0.0012423552107065916,0.00040531178819946945,0.0009358348906971514,,0.0016846323851495981,0.000612060131970793,0.0016743643209338188,0.0006728101870976388,0.0006695197662338614,0.0013861136976629496,,0.0005026068538427353,0.0018772638868540525,0.0009376589441671968,0.00030890488415025175,0.0005618602153845131,0.0005381447845138609,,0.00031962155480869114,0.0008870268356986344,0.0013207959709689021,0.0005090677877888083,0.0010952099692076445,0.0011436050990596414,0.0010501700453460217,0.0002184211916755885,0.001980218105018139,,,0.0007470704149454832,0.001367232296615839,0.0011018164223060012,0.000551990291569382,0.0032273102551698685,0.003166613634675741,,0.0005210801609791815,,0.0010965380351990461,,0.0009993494022637606,0.0012655651662498713,0.000829992932267487,0.0015130693791434169
0.0004815082938876003,0.001944026560522616,0.0008640338201075792,0.0012605806114152074,0.0004928538110107183,0.0009644739329814911,,0.0016430733958259225,0.0006474346737377346,0.001787522342056036,0.0008491332409903407,0.0006949128000997007,0.0014283249620348215,,0.0005607398925349116,0.002050793031230569,0.0009452173253521323,0.00033343766699545085,0.0005630040541291237,0.0009778398089110851,,0.0003542022022884339,0.0009609146509319544,0.0014334798324853182,0.0005442040855996311,0.0011146183824166656,0.001268082414753735,0.0014403880340978503,0.000236712527112104,0.002087188884615898,,,0.0008042987901717424,0.0017676870338618755,0.0012346990406513214,0.0006237681955099106,0.003124990500509739,0.003311694832518697,,0.0005538451368920505,,0.0010891393758356571,,0.0010882954811677337,0.0013779682340100408,0.0008461743127554655,0.0016714518424123526
0.0005582295707426965,0.0020114495418965816,0.001316514448262751,0.0012936288258060813,0.0006416305550374091,0.0009941383032128215,,0.0017950040055438876,0.0012453636154532433,0.0019137616036459804,0.001019527786411345,0.0007092322921380401,0.001470075687393546,,0.0006380588747560978,0.002270560711622238,0.0015490357764065266,0.000360993726644665,0.0006436947151087224,0.0007394872955046594,,0.0005641133175231516,0.0010718581033870578,0.0015604649670422077,0.0005701521295122802,0.001157255144789815,0.001544513856060803,0.0017247892683371902,0.00025084440130740404,0.0022231475450098515,,,0.0008518827962689102,0.002076050965115428,0.001405474846251309,0.0007005169172771275,0.0031818903516978025,0.0035125189460814,,0.0005810140282846987,,0.0011096574598923326,,0.0011998091358691454,0.0015125722857192159,0.0009163814829662442,0.0019444302888587117
