0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9450540542602539,0.9510772824287415,0.9676859378814697,0.9684686660766602,0.28240060806274414,0.6455268263816833,0.932498037815094,0.982824981212616,0.7555041313171387,0.5976896286010742,-18.611726760864258,0.4987938404083252,0.7489033937454224,0.8776551485061646,0.9393815398216248,0.8934704065322876,0.96391361951828,0.7902993559837341,0.929147481918335,0.9173047542572021,0.8666681051254272,0.8898240327835083,0.718500554561615,0.9735550284385681,0.6008336544036865,0.9760650992393494,0.8182578682899475,0.9663530588150024,0.858013927936554,0.7993499040603638,0.7256197929382324,0.24614739418029785,0.690430760383606,0.8581057786941528,-5.059688568115234,0.7765385508537292,0.9106636047363281,0.11503475904464722,0.5941970348358154,0.7400805354118347,0.7132571935653687,0.9742182493209839,0.945902943611145,0.9743155837059021,0.9075577259063721,0.8914798498153687,0.9329982399940491
0.9392862319946289,0.9447689056396484,0.9542328715324402,0.9513532519340515,-0.00722503662109375,0.6479005813598633,0.8889855146408081,0.944004237651825,0.7606449127197266,0.47187137603759766,-133.83877563476562,0.11422044038772583,0.6184918880462646,0.8425461053848267,0.9432181715965271,0.9136362075805664,0.9488720893859863,0.6748551726341248,0.7682219743728638,0.86595219373703,0.8222960829734802,0.7854767441749573,0.30551081895828247,0.9566575288772583,0.17751193046569824,0.9529658555984497,0.7411466240882874,0.9461040496826172,0.8473900556564331,0.6723240613937378,0.47838741540908813,0.11198610067367554,-0.5006747245788574,0.7953006625175476,-22.61770248413086,0.638280987739563,0.8627623319625854,-2.767703056335449,0.514268159866333,0.569936990737915,0.6504769921302795,0.9539408087730408,0.9155271053314209,0.955557107925415,0.8884133696556091,0.8695100545883179,0.9345302581787109
0.9395473599433899,0.9333431720733643,0.8762133717536926,0.9482413530349731,-0.3431882858276367,0.6307087540626526,0.7421226501464844,0.9177287817001343,0.7125941514968872,0.3630525469779968,-447.8584289550781,-0.29769909381866455,0.5222823023796082,0.8125261068344116,0.9434199929237366,0.9172367453575134,0.8561269044876099,0.4817683696746826,0.43198227882385254,0.8574584722518921,0.7772606015205383,0.7360072731971741,-0.04897582530975342,0.9522189497947693,-0.3770993947982788,0.9520025849342346,0.389323890209198,0.9492738246917725,0.8348713517189026,0.6657441258430481,0.6207770109176636,0.12784230709075928,-5.065939903259277,0.7203649282455444,-68.42504119873047,0.3951759934425354,0.8479325771331787,0.0416598916053772,0.5573692321777344,0.40619486570358276,0.5571784973144531,0.9397163987159729,0.7626510858535767,0.9465877413749695,0.8931518197059631,0.8459682464599609,0.9385933876037598
0.9371888637542725,0.9102669358253479,0.8757755756378174,0.9488881826400757,-0.8298501968383789,0.6361081600189209,0.7130089998245239,0.8968507051467896,0.7085553407669067,0.6248070001602173,-1087.561767578125,-0.8983385562896729,0.44408029317855835,0.7783700823783875,0.942147433757782,0.9178979992866516,0.8548097610473633,0.14439016580581665,0.28828704357147217,0.8078483939170837,0.7456157207489014,0.6964737176895142,-0.15638601779937744,0.947980523109436,-1.0034010410308838,0.9519116878509521,0.19682276248931885,0.9513202905654907,0.7922664880752563,0.6830604076385498,0.6577094197273254,0.2019861340522766,-13.629968643188477,0.6748417615890503,-202.73353576660156,-0.020878076553344727,0.8350252509117126,0.8134655952453613,0.5816407203674316,0.2536669969558716,0.5021898150444031,0.9380013346672058,0.7370702624320984,0.9430448412895203,0.8888062834739685,0.8127175569534302,0.94349604845047
0.9365278482437134,0.8797707557678223,0.8959292769432068,0.9505739808082581,-1.4878439903259277,0.6527287364006042,0.7649865746498108,0.91639643907547,0.7012939453125,0.7408729791641235,-1951.250244140625,-1.7940573692321777,0.4426133632659912,0.736954391002655,0.9413893222808838,0.9186837077140808,0.8801352977752686,-0.343669056892395,0.0893181562423706,0.7627725601196289,0.7141132950782776,0.6560994386672974,-0.48778045177459717,0.9444203972816467,-1.5867679119110107,0.9521651864051819,0.255158007144928,0.9287809133529663,0.7118206024169922,0.7921996712684631,0.6222503781318665,0.2885669469833374,-24.427703857421875,0.6370081901550293,-296.8612976074219,-0.6048822402954102,0.8203850984573364,0.8718421459197998,0.5983123183250427,0.12571823596954346,0.49164581298828125,0.9202417731285095,0.8080005049705505,0.9400496482849121,0.887300968170166,0.7661862373352051,0.9276859164237976
0.9326861500740051,0.8601652979850769,0.8820369839668274,0.9500515460968018,-2.3168773651123047,0.670463502407074,0.7440944910049438,0.9270269274711609,0.6754570007324219,0.779015302658081,-2478.3125,-2.9633452892303467,0.2769702672958374,0.6872233152389526,0.9401323795318604,0.9185663461685181,0.861839771270752,-0.8230307102203369,-0.1231304407119751,0.739987850189209,0.675108790397644,0.6017059087753296,-1.1630136966705322,0.9416783452033997,-2.074831485748291,0.9510663747787476,0.2152085304260254,0.8782402276992798,0.5888952016830444,0.8611421585083008,0.6456905603408813,0.3541465401649475,-37.643272399902344,0.5782384872436523,-256.4931335449219,-1.3209619522094727,0.8166118264198303,0.8994419574737549,0.6002092957496643,0.02023756504058838,0.48845648765563965,0.916610836982727,0.7938069701194763,0.9380117058753967,0.8838503956794739,0.7056258916854858,0.895843505859375
0.9258553981781006,0.8665600419044495,0.8066882491111755,0.9495911598205566,-3.324540138244629,0.6840440034866333,0.7408514022827148,0.9309770464897156,0.6260375380516052,0.7679259777069092,-2416.96240234375,-4.358707427978516,0.27015042304992676,0.6270676851272583,0.9372027516365051,0.9190062284469604,0.7701697945594788,-1.3232953548431396,-0.5385520458221436,0.7270126342773438,0.6287407875061035,0.5288091897964478,-2.3744585514068604,0.9399371147155762,-2.5637407302856445,0.9496654868125916,0.1670551896095276,0.8426932096481323,0.4180797338485718,0.8911614418029785,0.6743259429931641,0.4058551788330078,-53.81800079345703,0.484932541847229,-338.4824523925781,-2.151503086090088,0.80207759141922,0.88975590467453,0.5791736841201782,-0.05983316898345947,0.49136942625045776,0.9155066609382629,0.8150976300239563,0.9364814758300781,0.8753898739814758,0.6322927474975586,0.8604131937026978
0.9175859093666077,0.8682351112365723,0.7904481291770935,0.9477555751800537,-4.500057697296143,0.6906960010528564,0.7184880375862122,0.9304141998291016,0.5485411286354065,0.6281969547271729,-2089.3046875,-5.920576572418213,0.40610963106155396,0.5672861933708191,0.9329777956008911,0.9192255139350891,0.7530003786087036,-1.877335548400879,-0.789659857749939,0.7178903818130493,0.5830907225608826,0.43263697624206543,-4.204953193664551,0.9408282041549683,-3.1004343032836914,0.9463838338851929,0.1471351981163025,0.8178988099098206,0.19340145587921143,0.8958125710487366,0.6411188840866089,0.4361652731895447,-73.62232208251953,0.36935609579086304,-312.8778381347656,-3.113035202026367,0.7770931124687195,0.8810360431671143,0.5412687063217163,-0.11859667301177979,0.49483752250671387,0.910362720489502,0.8004459142684937,0.9361457824707031,0.8729475140571594,0.5512291193008423,0.8269160985946655
0.9081588983535767,0.8652073740959167,0.7742921113967896,0.9474137425422668,-5.903345584869385,0.6884808540344238,0.6897763609886169,0.9268426299095154,0.4389345049858093,0.5448445081710815,-1755.480224609375,-7.541875839233398,0.23456615209579468,0.5024020671844482,0.9270135760307312,0.9201526641845703,0.7292963266372681,-2.505298376083374,-1.0633978843688965,0.6983315348625183,0.5350297689437866,0.3075830340385437,-6.4909987449646,0.9431653022766113,-3.690761089324951,0.9417521953582764,0.13960152864456177,0.7988859415054321,-0.07835948467254639,0.8869712352752686,0.538295567035675,0.4544520974159241,-97.49784851074219,0.2510563135147095,-280.49560546875,-4.238716125488281,0.7433164715766907,0.8732501864433289,0.5181872844696045,-0.17600369453430176,0.48944270610809326,0.9041169285774231,0.7809638977050781,0.937422513961792,0.8669677972793579,0.4654116630554199,0.7993564605712891
