0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.24137824773788452,0.18729883432388306,0.9229979515075684,0.28569620847702026,0.15706712007522583,-0.36180365085601807,0.9018226861953735,0.24340969324111938,0.14784961938858032,0.2939673066139221,-74.52728271484375,-0.5971111059188843,0.5093286037445068,0.8112736344337463,0.32874035835266113,0.28760868310928345,0.9193099737167358,0.28188788890838623,0.33107298612594604,0.26242488622665405,0.7733535170555115,0.18122130632400513,-2.737022638320923,0.3324379324913025,-0.2598550319671631,0.262565016746521,0.7447223663330078,0.3195376396179199,0.5695661902427673,0.7498010396957397,0.6609402894973755,0.3035737872123718,-8.37811279296875,0.7538999915122986,-69.02915954589844,0.021165192127227783,0.2614075541496277,-0.6598267555236816,0.15798532962799072,0.38540709018707275,0.6821033358573914,0.33357924222946167,0.9189967513084412,0.316514253616333,0.8437119722366333,0.8192053437232971,0.3051404356956482
0.004961252212524414,0.0949791669845581,0.8534590005874634,0.16939795017242432,-0.12945139408111572,-0.5005874633789062,0.8198282122612,0.12114381790161133,-0.015276312828063965,0.18719267845153809,-472.8215026855469,-1.9849231243133545,-0.04078996181488037,0.7256728410720825,0.12316936254501343,0.16993147134780884,0.8498991131782532,-1.2925152778625488,-1.3137288093566895,0.04921090602874756,0.637107789516449,0.053913652896881104,-13.951881408691406,0.19933158159255981,-2.5879061222076416,0.13682138919830322,0.6693534851074219,0.2105281949043274,0.27089160680770874,0.5777122974395752,0.26452839374542236,0.27057886123657227,-61.03349685668945,0.5519962906837463,-246.5999755859375,-2.5368545055389404,0.1631169319152832,-1.5217280387878418,0.01604562997817993,-0.3585784435272217,0.452331006526947,0.1796587109565735,0.8624131083488464,0.2043096423149109,0.8077175617218018,0.7514978647232056,0.19608449935913086
-0.0888667106628418,0.0903136134147644,0.7674161791801453,0.15395456552505493,-0.4556541442871094,-0.43950772285461426,0.6942340135574341,0.10801112651824951,-0.08161056041717529,0.16576910018920898,-1384.125,-3.791299343109131,-0.778459906578064,0.670009970664978,0.05079329013824463,0.15628981590270996,0.7556865811347961,-4.7122602462768555,-3.4365291595458984,0.03004211187362671,0.521833062171936,-0.0284348726272583,-7.487353324890137,0.191539466381073,-6.413239479064941,0.118255615234375,0.5879676342010498,0.20630711317062378,-0.09303450584411621,0.5189962983131409,0.4388923645019531,0.35294389724731445,-184.00364685058594,0.3415042757987976,-680.0911865234375,-8.419180870056152,0.1603068709373474,-0.29543137550354004,-0.08460378646850586,-1.2573790550231934,0.33952802419662476,0.17078471183776855,0.7477407455444336,0.19649064540863037,0.7606205940246582,0.7122517228126526,0.18483608961105347
-0.13596248626708984,0.09832000732421875,0.7229299545288086,0.16143083572387695,-0.8995473384857178,-0.37510979175567627,0.6325274705886841,0.12181627750396729,-0.12862157821655273,0.25908470153808594,-2998.82275390625,-6.319369316101074,-1.7621140480041504,0.6154437065124512,0.01889103651046753,0.1666814088821411,0.7153348922729492,-10.758987426757812,-5.442593097686768,0.032484233379364014,0.4150102138519287,-0.1417926549911499,-3.688471794128418,0.21693193912506104,-11.356337547302246,0.12483060359954834,0.5065852403640747,0.22045904397964478,-0.6152511835098267,0.4871722459793091,0.6048738956451416,0.40565699338912964,-306.8138427734375,0.1335574984550476,-1865.5018310546875,-18.510723114013672,0.17954522371292114,0.04675835371017456,-0.16410040855407715,-2.2174127101898193,0.2991976737976074,0.1412813663482666,0.7097785472869873,0.21202832460403442,0.7440056800842285,0.6758712530136108,0.20323246717453003
-0.15694940090179443,0.12157756090164185,0.685015857219696,0.19010508060455322,-1.4554316997528076,-0.3480440378189087,0.6051590442657471,0.1884288191795349,-0.18247008323669434,0.33018583059310913,-4889.66015625,-9.589821815490723,-2.570885181427002,0.5529580116271973,0.027442634105682373,0.20213735103607178,0.6817836761474609,-19.220651626586914,-8.14598274230957,0.012467503547668457,0.30004024505615234,-0.2866051197052002,-5.278078079223633,0.25293266773223877,-16.301889419555664,0.15163826942443848,0.5063648819923401,0.31311649084091187,-1.3540129661560059,0.5631595849990845,0.6220095753669739,0.43597090244293213,-386.46221923828125,-0.1126399040222168,-2506.926025390625,-31.086841583251953,0.20601177215576172,0.1024811863899231,-0.24147260189056396,-3.132032871246338,0.29260897636413574,0.12418931722640991,0.7293294668197632,0.2473917007446289,0.7440170049667358,0.634618878364563,0.28790217638015747
-0.14317238330841064,0.16638922691345215,0.6445580720901489,0.2166401743888855,-2.1035618782043457,-0.36250436305999756,0.5439519882202148,0.25031578540802,-0.2462913990020752,0.3856874108314514,-5792.05517578125,-13.329063415527344,-0.6926517486572266,0.48949134349823,0.054892003536224365,0.23423826694488525,0.6412020921707153,-28.628515243530273,-10.257104873657227,-0.04372608661651611,0.1882028579711914,-0.45916450023651123,-8.80379581451416,0.29142993688583374,-20.554088592529297,0.18100154399871826,0.5005737543106079,0.4126274585723877,-2.3371920585632324,0.6419764757156372,0.5062811970710754,0.45481085777282715,-453.0159606933594,-0.39301836490631104,-1967.1146240234375,-43.142757415771484,0.2652454376220703,0.1439838409423828,-0.3105980157852173,-3.9649658203125,0.2961873412132263,0.17108529806137085,0.6952691674232483,0.28461670875549316,0.7522300481796265,0.5893266201019287,0.37897616624832153
-0.11556601524353027,0.2360859513282776,0.5922913551330566,0.2496827244758606,-2.832451343536377,-0.417000412940979,0.5693442821502686,0.3004278540611267,-0.32081758975982666,0.40999674797058105,-5431.8173828125,-17.264253616333008,-0.5266581773757935,0.4014629125595093,0.08485496044158936,0.2745963931083679,0.5789711475372314,-37.53679275512695,-11.416152000427246,-0.12041831016540527,0.07439416646957397,-0.6584868431091309,-14.370071411132812,0.3371453881263733,-24.41327667236328,0.21892857551574707,0.4179794192314148,0.47932904958724976,-3.5550570487976074,0.7024744749069214,0.23212015628814697,0.4664786458015442,-525.4473266601562,-0.8175159692764282,-2291.2841796875,-53.501583099365234,0.31311601400375366,0.15328162908554077,-0.38329970836639404,-4.729203224182129,0.3065006136894226,0.23833274841308594,0.73955899477005,0.3300955295562744,0.7505900859832764,0.5255769491195679,0.4584159851074219
-0.08485710620880127,0.29276758432388306,0.5649698972702026,0.283231258392334,-3.620759963989258,-0.5041177272796631,0.523252010345459,0.3389696478843689,-0.40619957447052,0.3431156277656555,-4622.2958984375,-20.970962524414062,-2.709975004196167,0.32466673851013184,0.11557787656784058,0.31596195697784424,0.5536835789680481,-45.503665924072266,-13.561073303222656,-0.2289642095565796,-0.03914368152618408,-0.8800971508026123,-21.76877784729004,0.38292396068573,-28.363386154174805,0.2573896050453186,0.3151918053627014,0.5271151065826416,-4.95725154876709,0.7266079783439636,-0.3043111562728882,0.47267866134643555,-612.271728515625,-1.2442409992218018,-1887.48681640625,-62.738037109375,0.341320276260376,0.18625199794769287,-0.455966591835022,-5.475399971008301,0.3187275528907776,0.29575830698013306,0.7189855575561523,0.3756858706474304,0.7601800560951233,0.4602509140968323,0.522728443145752
-0.05688607692718506,0.3348032832145691,0.5383870601654053,0.32931774854660034,-4.493011951446533,-0.6243946552276611,0.46074146032333374,0.36523836851119995,-0.501437783241272,0.31132709980010986,-3856.233154296875,-24.30004119873047,-2.6485114097595215,0.23952168226242065,0.14244723320007324,0.35695308446884155,0.5205538272857666,-52.8665657043457,-15.796257019042969,-0.35610830783843994,-0.1529923677444458,-1.1277637481689453,-30.038644790649414,0.42781978845596313,-32.71276092529297,0.2949467897415161,0.22972029447555542,0.5607537031173706,-6.471455097198486,0.7104332447052002,-0.8770966529846191,0.4724222421646118,-717.1456298828125,-1.7551779747009277,-1506.6927490234375,-71.83663177490234,0.3530317544937134,0.212660551071167,-0.3732186555862427,-6.245882034301758,0.327200710773468,0.3402128219604492,0.685411810874939,0.4204005002975464,0.7662135362625122,0.38506603240966797,0.5716449022293091
