0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.303942063823342e-05,2.3157028408604674e-05,1.4096119230089244e-05,3.6586581700248644e-05,9.557367593515664e-05,5.0819518946809694e-05,1.0425515938550234e-05,3.451219163252972e-05,7.649578765267506e-05,3.286706851213239e-05,4.052680651511764e-06,5.990519639453851e-06,3.565087899914943e-05,7.421702321153134e-05,4.6154422307154164e-05,6.772314372938126e-05,1.2190527741040569e-05,9.062332537723705e-06,1.3267669601191301e-05,3.694438055390492e-05,5.804813190479763e-05,0.00010036960884463042,3.0796925329923397e-06,3.9512873627245426e-05,4.686078682425432e-06,3.791891867876984e-05,1.955699008249212e-05,2.174251312681008e-05,2.745687925198581e-05,6.792641943320632e-05,4.999871089239605e-05,0.0002277324820170179,4.207295205560513e-06,3.523835403029807e-05,7.860100595280528e-06,6.898890205775388e-06,1.4685716450912878e-05,4.044222805532627e-06,3.344869764987379e-05,1.0306252988812048e-05,0.0001154524798039347,2.8792052034987137e-05,9.842253348324448e-06,4.140324381296523e-05,8.804263052297756e-05,9.918290743371472e-05,8.761510252952576e-05
0.00015019564307294786,0.00013949719141237438,4.49959552497603e-05,0.00022311053180601448,0.0001700814173091203,0.00019940827041864395,3.991191988461651e-05,0.00017292177653871477,0.0003061148163396865,0.00010854801075765863,2.277893145219423e-06,1.5307556168409064e-05,5.45369039173238e-05,0.00016794359544292092,0.0001424477231921628,0.0002842156682163477,4.1936520574381575e-05,1.7051594113581814e-05,3.3711796277202666e-05,0.00018755187920760363,0.00010554914479143918,0.0001454351731808856,8.319269909407012e-06,0.00019113470625597984,1.3167835277272388e-05,0.0002089168265229091,3.802476931014098e-05,0.0001350399834336713,3.0140541639411822e-05,0.0001338277361355722,0.0001741510786814615,0.00044711859663948417,4.859974524151767e-06,5.577312913374044e-05,1.8396829545963556e-05,1.4990180716267787e-05,8.923856512410566e-05,1.7125445083365776e-05,0.00023114043870009482,2.488188329152763e-05,0.0006575759034603834,0.00012876732216682285,3.9608494262211025e-05,0.00018194789299741387,0.00018040499708149582,0.00019227806478738785,0.00027862616116181016
0.00020849685824941844,0.00037354903179220855,0.00017504119023215026,0.00036701743374578655,0.00017775579181034118,0.00039582920726388693,0.0003088167868554592,0.0002707965031731874,0.0004901408683508635,0.00017953175120055676,5.895696176594356e-06,2.333771226403769e-05,7.846088556107134e-05,0.0003280190285295248,0.0002359414502279833,0.0004815302381757647,0.0001965795090654865,2.5435228963033296e-05,7.513924356317148e-05,0.0003328158345539123,0.00019666572916321456,0.0001967011485248804,5.182121640245896e-06,0.0002930222253780812,2.215668610006105e-05,0.0003395027597434819,8.071700722211972e-05,0.0002104091108776629,3.3716412872308865e-05,0.00021286954870447516,0.0002504974545445293,0.0006074020639061928,3.4373031212453498e-06,0.00010288917837897316,1.6670192053425126e-05,2.2152305973577313e-05,0.00018729153089225292,3.9366332202916965e-05,0.0006745887221768498,4.9525784561410546e-05,0.002207699464634061,0.0002275330334668979,0.00030202994821593165,0.0002804363612085581,0.00034103033249266446,0.0003329348692204803,0.0004691675421781838
0.00025732320500537753,0.0007389719248749316,0.00022718032414559275,0.0005022597615607083,0.00018103457114193588,0.0005651714163832366,0.0003989681717939675,0.00034381859586574137,0.0005506203160621226,0.00018784840358421206,1.863876241259277e-05,2.9073853511363268e-05,0.00010860558541025966,0.0004593506164383143,0.00032088562147691846,0.0006766328006051481,0.000252503901720047,3.372180071892217e-05,9.995073196478188e-05,0.00048445042921230197,0.00027101291925646365,0.00021354058117140085,6.384025618899614e-05,0.00036527685006149113,3.1120380299398676e-05,0.0004341773164924234,0.00013411295367404819,0.00031574448803439736,4.114994590054266e-05,0.00030264214728958905,0.00039069607737474144,0.000923201150726527,2.876361349990475e-06,0.00013646643492393196,1.7366079191560857e-05,2.8599397410289384e-05,0.0003509549715090543,0.00011176349653396755,0.0012357457308098674,8.014715422177687e-05,0.0052298796363174915,0.00036110999644733965,0.00039587440551258624,0.00037461461033672094,0.0004978193901479244,0.0004362181352917105,0.0006624795496463776
0.0002939450496342033,0.0012379749678075314,0.0002257932792417705,0.0006365609588101506,0.00019425134814810008,0.0006668126443400979,0.0003451323136687279,0.00032557020313106477,0.0005675047868862748,0.00032359943725168705,3.279504016973078e-05,3.616652975324541e-05,0.00012928496289532632,0.0005599947180598974,0.0003783299762289971,0.0008486187434755266,0.00022932964202482253,4.681907739723101e-05,0.0001198548634420149,0.0005585101898759604,0.0003535912837833166,0.00023640574363525957,0.00010329084034310654,0.0004500376235228032,4.362186882644892e-05,0.0005027512088418007,0.00031536738970316947,0.00038282605237327516,5.161258377484046e-05,0.0003611660504247993,0.0005611114902421832,0.0013411017134785652,3.3391468150512083e-06,0.00015606461965944618,2.4541182938264683e-05,4.181207259534858e-05,0.0005530760390684009,0.00031025937641970813,0.0016637530643492937,0.00011750715202651918,0.008864707313477993,0.0006092625553719699,0.00034306434099562466,0.0004529491707216948,0.0006469300133176148,0.0005144434398971498,0.0007197485538199544
0.00033104096655733883,0.0017117994138970971,0.0002851609606295824,0.0007632894557900727,0.00021666417887900025,0.0007699714042246342,0.000440553150838241,0.0003316995280329138,0.0005720325279980898,0.0004958674544468522,4.3894968257518485e-05,4.710167195298709e-05,0.00021672302682418376,0.0006859165150672197,0.00041698673157952726,0.0010426236549392343,0.0002860951062757522,6.420729914680123e-05,0.00016332695668097585,0.0005922915879637003,0.00047368582454510033,0.0002678934542927891,0.0001240781566593796,0.0005276312585920095,6.035470505594276e-05,0.0005769318668171763,0.0004255441599525511,0.000413438567193225,6.0762529756175354e-05,0.00047693366650491953,0.00063322699861601,0.0017917618388310075,6.3832335399638396e-06,0.000177509878994897,3.092944098170847e-05,6.0218437283765525e-05,0.0006356778903864324,0.0006004845490679145,0.0020014962647110224,0.0001621373521629721,0.013004167005419731,0.0007091077277436852,0.000433437671745196,0.0005387744167819619,0.0008361515938304365,0.0006135395378805697,0.0008214651024900377
0.00036439523682929575,0.0018919140566140413,0.0003219448553863913,0.0009135707514360547,0.0002442664990667254,0.0008769437554292381,0.000455743313068524,0.00033703414374031126,0.0005754329613409936,0.0006567288073711097,5.2257091738283634e-05,6.407397449947894e-05,0.00030178212909959257,0.0008159618591889739,0.0004550814628601074,0.0012229257263243198,0.0003546670777723193,8.410053123952821e-05,0.00016201884136535227,0.0006317983497865498,0.0005885859136469662,0.0003009554056916386,0.00013473232684191316,0.0005918905953876674,7.997908687684685e-05,0.0006360188126564026,0.0005371598526835442,0.0004295904072932899,7.10943277226761e-05,0.000579744519200176,0.0007006778614595532,0.0024223497603088617,1.1775220627896488e-05,0.00017760126502253115,3.8226484321057796e-05,8.135256939567626e-05,0.0006634150049649179,0.0009338407544419169,0.0023275106213986874,0.0002138639974873513,0.016644243150949478,0.0007293005473911762,0.00039720680797472596,0.0006033162935636938,0.0009952053660526872,0.0007147081196308136,0.0009555478463880718
0.0003877622657455504,0.0020142733119428158,0.00039127442869357765,0.0010856863809749484,0.00027823197888210416,0.0009673081221990287,0.0005779415369033813,0.00033876419183798134,0.0005814033793285489,0.0010514878667891026,5.824291656608693e-05,8.675056596985087e-05,0.0002110534842358902,0.001005865167826414,0.0004942298983223736,0.0013814001576974988,0.0004210887709632516,0.00010326028859708458,0.00020987962489016354,0.0006562685593962669,0.0007301528821699321,0.0003350978367961943,0.00014091076445765793,0.0006473446264863014,9.944084013113752e-05,0.0006928368820808828,0.0007069074199534953,0.0004552413884084672,9.190660784952343e-05,0.0006844226154498756,0.0007264313753694296,0.003205991582944989,1.744210021570325e-05,0.0001864271762315184,4.467103644856252e-05,0.00010120760271092877,0.0006735867355018854,0.0011297647142782807,0.0027177573647350073,0.0002696487936191261,0.019323542714118958,0.0007546619162894785,0.0005028127925470471,0.0006557361339218915,0.0011780766071751714,0.000844437803607434,0.0010975797194987535
0.00040831463411450386,0.002100208308547735,0.00048260795301757753,0.0011668448569253087,0.0003091416438110173,0.0010413844138383865,0.0007108130375854671,0.0003402022994123399,0.0005891682230867445,0.0015073876129463315,6.30751674179919e-05,0.00011358334450051188,0.0003758577222470194,0.001226669060997665,0.0005299511249177158,0.0015260258223861456,0.0005086658638902009,0.00011836555495392531,0.00025771401124075055,0.0006741829565726221,0.0008843910763971508,0.0003625231038313359,0.00014997069956734776,0.0007035741582512856,0.00011514614016050473,0.0007485974347218871,0.0008997354307211936,0.0004943099920637906,0.00011752079444704577,0.0007924068486317992,0.0008277805172838271,0.004080478567630053,2.1010089767514728e-05,0.00018855571397580206,5.252005212241784e-05,0.00011582821753108874,0.0006805735174566507,0.0014122031861916184,0.003083353629335761,0.00032510023447684944,0.021260196343064308,0.0007751596276648343,0.0006171814748086035,0.0006970598478801548,0.0013693738728761673,0.000993663794361055,0.001237215125001967
0.00042715517338365316,0.0021664800588041544,0.0005949985352344811,0.001165113877505064,0.00034113042056560516,0.0011007834691554308,0.0008489583851769567,0.00034399592550471425,0.0005962936556898057,0.00184653012547642,6.794860382797197e-05,0.00014099825057201087,0.00047155003994703293,0.0014724424108862877,0.0005597451818175614,0.0016573205357417464,0.0006092585972510278,0.0001273768430110067,0.00030075552058406174,0.0006851904327049851,0.0010507289553061128,0.0003834528906736523,0.00016409394447691739,0.0007748724892735481,0.0001249097695108503,0.0008186922641471028,0.0011008819565176964,0.0005411783931776881,0.00014076537627261132,0.0009073629043996334,0.000952362606767565,0.0049802446737885475,2.1682068108930252e-05,0.00019754766253754497,6.232241139514372e-05,0.00012316287029534578,0.0006910389638505876,0.0017645129701122642,0.0032744004856795073,0.00037674096529372036,0.022361500188708305,0.0007937058107927442,0.0007372487452812493,0.0007417825981974602,0.0015623231884092093,0.0011587617918848991,0.001370836514979601
0.0004512442392297089,0.002221883973106742,0.0007343823090195656,0.0012062486493960023,0.0003659218200482428,0.0011514979414641857,0.0010227063903585076,0.0003477154823485762,0.0006014836835674942,0.0022667874582111835,7.369193917838857e-05,0.00016570781008340418,0.0004963427199982107,0.0017175526591017842,0.0005878768279217184,0.0017703763442113996,0.0007224423461593688,0.0001305839978158474,0.00032336285221390426,0.000691823719535023,0.0012361276894807816,0.0003950325772166252,0.00018277327762916684,0.000870933523401618,0.0001290401560254395,0.0008719420293346047,0.0012968967203050852,0.0005931181367486715,0.0001584299752721563,0.0010141297243535519,0.0011062605772167444,0.005486249923706055,2.034791759797372e-05,0.0002122052974300459,7.453239231836051e-05,0.0001239409320987761,0.0007043371442705393,0.0020282091572880745,0.0033813270274549723,0.00042319082422181964,0.022644558921456337,0.0008083441643975675,0.0008696828153915703,0.0007791190291754901,0.001706496230326593,0.0013256532838568091,0.0014922034461051226
