0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020815478637814522,1.821677142288536e-05,5.511531071533682e-06,0.0002633754047565162,0.00010235930676572025,0.00021475066023413092,8.601704394095577e-06,0.00022501575585920364,0.00010674368968466297,2.843701804522425e-05,5.24810957358568e-06,1.7631828086450696e-05,2.675496034498792e-05,5.3208001190796494e-05,0.00031109232804737985,0.00044547783909365535,5.5800996960897464e-06,1.3532549928640947e-05,2.1719824871979654e-05,0.0002844958798959851,3.7200847145868465e-05,0.000335538643412292,4.066370820510201e-06,0.0005585012258961797,9.622242032492068e-06,0.00023156014503911138,1.737778256938327e-05,0.00037092348793521523,2.0773277356056497e-05,4.7036657633725554e-05,4.2575280531309545e-05,0.0006308279116638005,2.0885194317088462e-05,3.0235940357670188e-05,8.386433364648838e-06,1.3819223568134475e-05,0.00015632263966836035,2.336661282242858e-06,2.01992424990749e-05,1.033956232276978e-05,0.0003281589306425303,0.00033242814242839813,6.6958568822883535e-06,0.0006595553713850677,7.123557588784024e-05,5.957770554232411e-05,0.00027501879958435893
0.0004167777660768479,0.0001300402800552547,2.3234571926877834e-05,0.0009002758306451142,0.00017943956481758505,0.0008755490998737514,2.224872514489107e-05,0.0007915503811091185,0.0004655522061511874,0.0001085912372218445,1.9210052414564416e-05,7.073595770634711e-05,4.164625352132134e-05,9.575080912327394e-05,0.0006429392378777266,0.001497470773756504,2.118187148880679e-05,4.875971717410721e-05,7.250539783854038e-05,0.0004309092473704368,6.546139775309712e-05,0.0003336849040351808,1.8954946426674724e-05,0.0016764865722507238,4.242088471073657e-05,0.0007322406745515764,5.8503537729848176e-05,0.0011445236159488559,3.133509380859323e-05,0.00017697930161375552,8.451131725450978e-05,0.0006569201359525323,7.783729233779013e-05,3.9230009861057624e-05,3.140700573567301e-05,5.694897845387459e-05,0.0006596551975235343,1.3609293091576546e-05,0.00012460100697353482,3.9445476431865245e-05,0.0012451044749468565,0.001315202214755118,2.3147636966314167e-05,0.0018556140130385756,0.0001492780284024775,7.788642687955871e-05,0.000984115875326097
0.00043920197640545666,0.00028834721888415515,0.00013689529441762716,0.0012632373254746199,0.0002518995897844434,0.001858751056715846,0.00026099581737071276,0.0011303971987217665,0.0006486811907961965,0.00018796612857840955,4.100671139894985e-05,0.00013687553291674703,7.21837132005021e-05,0.000183901225682348,0.0006672341260127723,0.002222477924078703,0.00015419164265040308,0.00010386673238826916,0.0001712871016934514,0.00029929052107036114,0.00016334003885276616,0.0003242040111217648,2.28478620556416e-05,0.002312461379915476,9.654560562921688e-05,0.000949332257732749,0.00038423435762524605,0.0018218995537608862,0.00010673087672330439,0.000287748989649117,0.00034496706211939454,0.0007559641962870955,0.00015722156967967749,7.312432717299089e-05,7.365411875071004e-05,0.00012317571963649243,0.0012050572549924254,3.682344686239958e-05,0.0003939996240660548,0.00010110251605510712,0.0028189399745315313,0.0016267325263470411,0.0002789607096929103,0.002589716576039791,0.0002823898976203054,0.00012329536548350006,0.001755071571096778
0.0004109435249119997,0.0005190757801756263,0.00018785112479235977,0.0014258213341236115,0.00032387167448177934,0.002913246164098382,0.0003404345188755542,0.0011932955821976066,0.0006505110650323331,0.00022469513351097703,6.922487227711827e-05,0.00021042213484179229,0.00012030902144033462,0.00029525725403800607,0.000576323363929987,0.002686073537915945,0.00020509061869233847,0.00016978452913463116,0.00024580315221101046,0.0003843899175990373,0.00028242651023902,0.0003842972801066935,3.2550437026657164e-05,0.0026251482777297497,0.00016528413107153028,0.0010129925794899464,0.0008230418316088617,0.002362644299864769,0.00024754833430051804,0.00039012532215565443,0.0009565905202180147,0.0011907789157703519,0.00024772901087999344,9.21963292057626e-05,0.00013492534344550222,0.00020250178931746632,0.0017164164455607533,0.0001925017568282783,0.0008710623951628804,0.00018852863286156207,0.005303787998855114,0.0025406137574464083,0.00038092766772024333,0.0030454969964921474,0.00043501699110493064,0.00018190617265645415,0.0022921499330550432
0.00041482169763185084,0.0007718288106843829,0.00019530316058080643,0.0014386163093149662,0.00039132966776378453,0.003939629066735506,0.0002876690123230219,0.0008064620778895915,0.0006573973223567009,0.00039002965786494315,0.00010049516276922077,0.0002925726003013551,0.00024165131617337465,0.000431256863521412,0.0004671527713071555,0.002903330372646451,0.00018203345825895667,0.00024103338364511728,0.00029401658684946597,0.0005525764427147806,0.0004283424059394747,0.0004679811536334455,4.0165232348954305e-05,0.0027627998497337103,0.00024215300800278783,0.0009890686487779021,0.0010234239744022489,0.0018757771467790008,0.00043325970182195306,0.0006913612596690655,0.0016641285037621856,0.0017373976297676563,0.00034196150954812765,0.00010183293488807976,0.0002072664356091991,0.0002890178293455392,0.001963831251487136,0.0009810248157009482,0.0014048961456865072,0.0002934805233962834,0.008056668564677238,0.003581410041078925,0.00034676407813094556,0.0032773278653621674,0.0005543422303162515,0.0002601957239676267,0.0016765242908149958
0.00047544101835228503,0.000957184296566993,0.000271247437922284,0.0014579265844076872,0.0004543618706520647,0.004908036440610886,0.00038256312836892903,0.0007685748278163373,0.0006858693086542189,0.0006205461104400456,0.00013114552712067962,0.00038049998693168163,0.0008064407156780362,0.0006269413861446083,0.00041002515354193747,0.0030743952374905348,0.00025311007630079985,0.0003143945650663227,0.00036731743603013456,0.0007149794255383313,0.0006292067118920386,0.0005597680574283004,7.031290442682803e-05,0.0028333375230431557,0.00032460095826536417,0.0009770843898877501,0.0012555669527500868,0.001546841929666698,0.000646071566734463,0.0012278608046472073,0.0020347568206489086,0.0022826504427939653,0.00043511635158210993,0.00012509831867646426,0.0002814125327859074,0.0003792138013523072,0.001807975466363132,0.0012396371457725763,0.001977264415472746,0.0004099709331057966,0.011011091060936451,0.003464833600446582,0.0004679478006437421,0.00344905280508101,0.0007146408315747976,0.0003768375900108367,0.0013294749660417438
0.0005944680888205767,0.0011000405065715313,0.00021573623234871775,0.001451151561923325,0.0005119607085362077,0.005807787645608187,0.0003389235062059015,0.0009076226269826293,0.0007266854518093169,0.0008516567759215832,0.0001583915000082925,0.0004708942142315209,0.0011116332607343793,0.0008466065628454089,0.00042286020470783114,0.00315086473710835,0.00021879439009353518,0.0003872527740895748,0.0003356521774549037,0.0008710623951628804,0.000833722238894552,0.0006482955650426447,0.00012613253784365952,0.002829860895872116,0.0004079588397871703,0.000973313522990793,0.0016187893925234675,0.0015088923973962665,0.0008724258514121175,0.0018499494763091207,0.002186858793720603,0.002853075973689556,0.0005236236611381173,0.00012531383254099637,0.0003426232433412224,0.0004702204605564475,0.0017041396349668503,0.0027551897801458836,0.0026815435849130154,0.0005348548875190318,0.013565931469202042,0.003093400504440069,0.00040756355156190693,0.003521231235936284,0.0008543142466805875,0.0005156709812581539,0.0013301570434123278
0.0007584019913338125,0.001354851177893579,0.0002878925879485905,0.001462011830881238,0.0005652788677252829,0.006642460823059082,0.00044879395863972604,0.0011135623790323734,0.0007714439416304231,0.0012236209586262703,0.00018060220463667065,0.0005573608796112239,0.0006669418071396649,0.00112670857924968,0.0005008676089346409,0.0032010641880333424,0.0002933101786766201,0.0004570329037960619,0.0003983748028986156,0.0009911688975989819,0.0011020664824172854,0.0007329506915993989,0.00019496040476951748,0.0028145203832536936,0.0004882838693447411,0.0010155430063605309,0.002029293915256858,0.0015704311663284898,0.0011012437753379345,0.0024976576678454876,0.0020790095441043377,0.003435505321249366,0.0006042937166057527,0.00015212077414616942,0.00039931401261128485,0.0005592167726717889,0.0016603627009317279,0.00419550621882081,0.003500406863167882,0.0006641254294663668,0.01541010569781065,0.0028734973166137934,0.0005445858114399016,0.0035743440967053175,0.0010310503421351314,0.000696944014634937,0.0015416647074744105
0.0009492159588262439,0.0016430814284831285,0.0003909250081051141,0.0014598050620406866,0.0006112278788350523,0.00740705756470561,0.0005746492533944547,0.0013284524902701378,0.0008149676723405719,0.0017334945732727647,0.00019710433844011277,0.0006416695541702211,0.0006751856999471784,0.0014453515177592635,0.0006267497665248811,0.003226334461942315,0.00039177160942927003,0.0005210264935158193,0.0004570552264340222,0.0010962099768221378,0.0014058651868253946,0.0008032452315092087,0.00026607996551319957,0.002770683029666543,0.0005623790202662349,0.0010884288931265473,0.002416399307549,0.0016751508228480816,0.0013231498887762427,0.003133031539618969,0.002161954529583454,0.004046317655593157,0.000674100941978395,0.0001842371711973101,0.0004421581397764385,0.0006432656082324684,0.0016516625182703137,0.00535615487024188,0.0036019994877278805,0.0007946185069158673,0.016676299273967743,0.0027705992106348276,0.0006966595537960529,0.003600045572966337,0.001244808780029416,0.0009136677836067975,0.0018606357043609023
