0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9727185368537903,0.9361204504966736,0.9682450890541077,0.9866816997528076,0.7607961297035217,0.7642611861228943,0.9889434576034546,0.9886264204978943,0.7495700120925903,0.8383913040161133,-34.01031494140625,0.6816142797470093,0.8734952211380005,0.9149689674377441,0.9791969060897827,0.9811902642250061,0.9769557118415833,0.873098611831665,0.6182280778884888,0.9724704623222351,0.9229075908660889,0.9287698864936829,0.33083218336105347,0.9877595901489258,0.8752108216285706,0.9873939156532288,0.9423749446868896,0.9863092303276062,0.9339447617530823,0.7070478200912476,0.9180873036384583,0.8913492560386658,-0.5717111825942993,0.9090824723243713,-21.845714569091797,0.8361427187919617,0.9770058393478394,0.5372333526611328,0.7421629428863525,0.9136297106742859,0.6119347214698792,0.9834084510803223,0.9892746806144714,0.9890055060386658,0.9236271381378174,0.9003787636756897,0.9768749475479126
0.9618695378303528,0.9123787879943848,0.9204466938972473,0.9758951663970947,0.4790463447570801,0.47107863426208496,0.9621151089668274,0.9766713380813599,0.7122873067855835,0.78350830078125,-15.559057235717773,0.4968113899230957,0.8144532442092896,0.8593910336494446,0.9669110178947449,0.9720882773399353,0.9378633499145508,0.7023168802261353,0.1350419521331787,0.9069678783416748,0.8832696676254272,0.8186751008033752,-0.9195761680603027,0.9767899513244629,0.6495938897132874,0.9723851680755615,0.8672653436660767,0.969880998134613,0.9223917722702026,0.750147819519043,0.7458605766296387,0.8056334257125854,-1.484001874923706,0.8707238435745239,-43.29764938354492,0.5431710481643677,0.9564349055290222,0.2864904999732971,0.6501048803329468,0.8104876279830933,0.23399847745895386,0.9752238392829895,0.9607385396957397,0.9793474078178406,0.8802509307861328,0.8522983193397522,0.9744359254837036
0.9625623226165771,0.8893338441848755,0.7324535846710205,0.9736487865447998,0.3142819404602051,0.23551684617996216,0.5981734395027161,0.9766474962234497,0.6630417704582214,0.765857458114624,-74.2230224609375,0.4130600094795227,0.7173036336898804,0.7840783596038818,0.9578362703323364,0.9715785384178162,0.7244647741317749,0.4458911418914795,-0.8100011348724365,0.7975294589996338,0.7953928709030151,0.7222725749015808,0.8130564093589783,0.9769588112831116,0.37738364934921265,0.972873866558075,0.7329154014587402,0.9725930690765381,0.8974942564964294,0.8374334573745728,0.6564213037490845,0.7453998327255249,-1.2833013534545898,0.7458261251449585,-43.785484313964844,0.13531672954559326,0.949416995048523,0.8317837715148926,0.6616195440292358,0.6367896795272827,0.1360754370689392,0.9557580351829529,0.5957542657852173,0.9795718789100647,0.8524630069732666,0.7837369441986084,0.9717188477516174
0.9609215259552002,0.8742285966873169,0.7368969321250916,0.9724185466766357,0.21042579412460327,0.20772266387939453,0.533045768737793,0.977232038974762,0.6354789137840271,0.8413549661636353,-355.2457275390625,0.2823203206062317,0.5909674167633057,0.765296995639801,0.9512662291526794,0.9703794717788696,0.7247300148010254,0.18548905849456787,-0.7342934608459473,0.6740866303443909,0.7499244213104248,0.6891932487487793,0.3691665530204773,0.9785307049751282,0.16723668575286865,0.9750553369522095,0.72404944896698,0.9734618663787842,0.8367891311645508,0.89613276720047,0.6258227825164795,0.6643713712692261,-1.3809006214141846,0.6494739651679993,-73.26232147216797,-0.22389042377471924,0.9404021501541138,0.9361999034881592,0.6811522245407104,0.4577432870864868,0.10114860534667969,0.9562797546386719,0.5271334648132324,0.9795820713043213,0.8467505574226379,0.7618244886398315,0.9693893194198608
0.949088454246521,0.8636412024497986,0.8039459586143494,0.9720072150230408,0.09768277406692505,0.21708554029464722,0.6773421764373779,0.973319411277771,0.6215752363204956,0.825059175491333,-706.7072143554688,0.07959777116775513,0.4480692148208618,0.7681818008422852,0.9486366510391235,0.9699434638023376,0.8205951452255249,-0.13920748233795166,-0.5860947370529175,0.6100623607635498,0.7160805463790894,0.6575385332107544,0.031080782413482666,0.9784327149391174,-0.008484125137329102,0.9765188694000244,0.5741958618164062,0.9665457010269165,0.7483127117156982,0.9064017534255981,0.6024805307388306,0.6602199077606201,-0.6649497747421265,0.5725857019424438,-93.25404357910156,-0.7119107246398926,0.9274067282676697,0.9386802315711975,0.7008169889450073,0.30325573682785034,0.07871061563491821,0.9548436999320984,0.6725612878799438,0.9796961545944214,0.8449251651763916,0.7520262002944946,0.9606769680976868
0.9389455914497375,0.8440743684768677,0.7968207597732544,0.9717838764190674,-0.025217413902282715,0.22757744789123535,0.642812967300415,0.970758318901062,0.6158029437065125,0.8094134330749512,-854.6642456054688,-0.18416714668273926,0.39523249864578247,0.7606825232505798,0.9457973837852478,0.9683963060379028,0.8128520250320435,-0.47382843494415283,-0.6680631637573242,0.586408257484436,0.6750974059104919,0.6246274709701538,-0.5204207897186279,0.9781469106674194,-0.1577908992767334,0.9772728085517883,0.5365888476371765,0.9588329792022705,0.6647077798843384,0.8933038711547852,0.609296441078186,0.6751843690872192,-0.7924586534500122,0.4956732392311096,-65.93578338623047,-1.1712334156036377,0.9180269241333008,0.9154841899871826,0.7154395580291748,0.1784115433692932,0.06235778331756592,0.9487937688827515,0.6401991248130798,0.9790896773338318,0.8370794057846069,0.7328504323959351,0.9475452899932861
0.9324585795402527,0.8257128000259399,0.8840672969818115,0.9718673825263977,-0.13896310329437256,0.24630308151245117,0.785493791103363,0.9689993858337402,0.6136234998703003,0.793278694152832,-743.3381958007812,-0.48454153537750244,0.3874806761741638,0.7515707015991211,0.9413955211639404,0.9672327637672424,0.8692739605903625,-0.7333263158798218,-0.0832056999206543,0.5597379207611084,0.6754159927368164,0.5919086933135986,-1.1859149932861328,0.9780274629592896,-0.271953821182251,0.9781575202941895,0.5408965349197388,0.9564972519874573,0.5832810997962952,0.8755744695663452,0.5939545631408691,0.6702617406845093,-1.7046763896942139,0.46628499031066895,-69.38845825195312,-1.4938714504241943,0.9130381941795349,0.9255565404891968,0.7257720232009888,0.07933235168457031,0.05715489387512207,0.9442970156669617,0.8052622675895691,0.979132354259491,0.8347499370574951,0.7140446305274963,0.9348869323730469
0.9308856129646301,0.8110253810882568,0.8748997449874878,0.9715909957885742,-0.25002121925354004,0.25895076990127563,0.7530673146247864,0.967243492603302,0.6107422113418579,0.7327058911323547,-556.41845703125,-0.8339825868606567,0.5679357051849365,0.7332391142845154,0.9358739852905273,0.9664038419723511,0.8626338839530945,-0.8456621170043945,-0.19307541847229004,0.5445953011512756,0.6547269821166992,0.5581177473068237,-1.8035976886749268,0.9776453971862793,-0.3284100294113159,0.978944718837738,0.5496585369110107,0.9546711444854736,0.43491649627685547,0.8539765477180481,0.6090647578239441,0.6545851230621338,-2.6747846603393555,0.4191247224807739,-49.88056945800781,-1.6090285778045654,0.9101846814155579,0.9406550526618958,0.7273719310760498,0.010496795177459717,0.057546138763427734,0.9401053786277771,0.7759837508201599,0.9791613221168518,0.8292667865753174,0.690960705280304,0.9239047765731812
0.9320563077926636,0.8000009059906006,0.8617085218429565,0.9706430435180664,-0.33859169483184814,0.2678837180137634,0.7254806756973267,0.9659151434898376,0.6060336828231812,0.684407114982605,-402.334228515625,-1.2201550006866455,0.5757945775985718,0.7165067195892334,0.9298818111419678,0.965666651725769,0.8533610701560974,-0.8037912845611572,-0.2659982442855835,0.5336859822273254,0.638323187828064,0.531337320804596,-2.3335561752319336,0.9767619967460632,-0.3155794143676758,0.979373574256897,0.5596859455108643,0.9518606662750244,0.2711852788925171,0.8294976353645325,0.5883315801620483,0.6384150981903076,-3.2251720428466797,0.38299423456192017,-36.1117057800293,-1.5202248096466064,0.9081016778945923,0.9449281096458435,0.6414855718612671,-0.025479912757873535,0.0585557222366333,0.9371232390403748,0.7508969306945801,0.9792978763580322,0.8245081901550293,0.6642972230911255,0.9142831563949585
0.9341769814491272,0.7914237976074219,0.8472166657447815,0.9680247902870178,-0.41278505325317383,0.2765154242515564,0.7043601274490356,0.9646748900413513,0.601235032081604,0.663691520690918,-300.9994201660156,-1.5872490406036377,0.6180880069732666,0.701968789100647,0.9245245456695557,0.9649539589881897,0.8424981832504272,-0.6505881547927856,-0.28936243057250977,0.5272918939590454,0.6264374256134033,0.5115518569946289,-2.727262020111084,0.9750454425811768,-0.24314343929290771,0.9791649580001831,0.5676690936088562,0.9483293294906616,0.15210765600204468,0.803317666053772,0.5629433393478394,0.6258046627044678,-3.277240753173828,0.341408371925354,-28.555692672729492,-1.2855825424194336,0.9060256481170654,0.9457493424415588,0.6236006021499634,-0.032552361488342285,0.060869038105010986,0.9346246123313904,0.7305431365966797,0.9792770743370056,0.8201373219490051,0.6367515325546265,0.9052197337150574
0.9354272484779358,0.7844095230102539,0.8396309018135071,0.9639235734939575,-0.4543139934539795,0.2845612168312073,0.6751400828361511,0.9639574289321899,0.5974825620651245,0.6272523403167725,-235.74542236328125,-1.8423821926116943,0.6654118895530701,0.6884266138076782,0.9189855456352234,0.9645476937294006,0.838892936706543,-0.4468553066253662,-0.2204056978225708,0.525161862373352,0.6140768527984619,0.5023815631866455,-2.946181058883667,0.9720802903175354,-0.1368262767791748,0.9790047407150269,0.5731494426727295,0.9444355964660645,0.09751254320144653,0.7799973487854004,0.5365393161773682,0.6585520505905151,-3.0891332626342773,0.2792317271232605,-27.088106155395508,-0.9855765104293823,0.904005765914917,0.9421924352645874,0.670325517654419,-0.02048313617706299,0.06356078386306763,0.9323915839195251,0.7090016603469849,0.9796144366264343,0.8187536597251892,0.6107727289199829,0.8969557881355286
0.9354588985443115,0.7781189680099487,0.8308250904083252,0.9585830569267273,-0.463126540184021,0.2910064458847046,0.6654646396636963,0.9632682204246521,0.5956093072891235,0.5971107482910156,-27.676103591918945,-1.962512493133545,0.705551028251648,0.6684398651123047,0.9128649830818176,0.9643534421920776,0.8317667245864868,-0.24345624446868896,-0.22097575664520264,0.526180624961853,0.6070470809936523,0.5005588531494141,-2.985535144805908,0.9647558927536011,-0.027447104454040527,0.9788845181465149,0.5732230544090271,0.9406640529632568,0.09482681751251221,0.7596311569213867,0.5287033319473267,0.6078313589096069,-2.986325740814209,0.22678649425506592,-26.743383407592773,-0.6890876293182373,0.9017024040222168,0.9384174942970276,0.687859296798706,-0.0007352828979492188,0.06597918272018433,0.9288060069084167,0.699364423751831,0.9799111485481262,0.8146113753318787,0.5841233134269714,0.8893855214118958
0.9339776039123535,0.7721538543701172,0.8229897022247314,0.9520370960235596,-0.45070314407348633,0.29540038108825684,0.6511629819869995,0.9626073241233826,0.5955208539962769,0.5743603706359863,-3.0548810958862305,-1.943526268005371,0.732933759689331,0.6418087482452393,0.9071987271308899,0.9639791250228882,0.8236597776412964,-0.07145404815673828,-0.21542906761169434,0.5289198756217957,0.6000064611434937,0.5045716762542725,-2.8770458698272705,0.9627083539962769,0.06388813257217407,0.9784168601036072,0.5692701935768127,0.937202513217926,0.12210005521774292,0.7419101595878601,,0.6005221009254456,-3.1565299034118652,0.17873120307922363,-25.31277847290039,-0.4386756420135498,0.8993335962295532,0.9341474771499634,0.6977019906044006,0.017541170120239258,0.05783182382583618,0.9271477460861206,0.6905865669250488,0.9799936413764954,0.8092296123504639,0.5572680234909058,0.8823930025100708
0.9313141703605652,0.7651593685150146,0.8143838047981262,0.9431405067443848,-0.4214679002761841,0.29848968982696533,,0.9617429971694946,0.5965679883956909,0.5526856184005737,-3.307192802429199,-1.8904755115509033,0.7425658702850342,0.6054743528366089,0.9029718041419983,0.9632283449172974,0.8143490552902222,0.0549929141998291,-0.20494747161865234,0.5323717594146729,0.5940261483192444,0.5117827653884888,-2.6745243072509766,0.9608187079429626,0.12795555591583252,0.9774250984191895,0.5622565746307373,0.9342765212059021,0.16158008575439453,0.7242496609687805,,,-3.606996536254883,0.139426589012146,-23.553874969482422,-0.2543569803237915,0.8968774080276489,0.9275230765342712,0.7019122838973999,0.028835713863372803,0.012785375118255615,0.9240575432777405,0.6830407977104187,0.9795597195625305,0.8026453256607056,0.5265761017799377,0.8753306865692139
0.9274895787239075,0.7567130923271179,0.7489759922027588,0.9498294591903687,-0.38107800483703613,0.3033776879310608,,0.9609034061431885,0.5980033874511719,0.531584620475769,-3.5542449951171875,-1.8361761569976807,0.7341463565826416,,0.8956737518310547,0.9624912738800049,0.7168221473693848,0.1319364309310913,-0.06248784065246582,0.5361357927322388,0.5676054358482361,0.5215350389480591,-2.456179618835449,0.957527220249176,0.16394615173339844,0.9762271642684937,0.5541976094245911,0.9314205050468445,0.20312893390655518,0.7068147659301758,,,-4.245413780212402,0.10992169380187988,-21.88331413269043,-0.14003384113311768,0.8939264416694641,0.9149079918861389,0.6983755826950073,0.03025001287460327,,0.9195088744163513,0.4613686800003052,0.9792358875274658,0.7916703820228577,0.4909543991088867,0.8680629730224609
0.9228959083557129,0.7470752000808716,0.7433755397796631,0.9493903517723083,-0.3352710008621216,0.3047391176223755,,0.9596018195152283,0.5990412831306458,0.5115165710449219,-3.902024269104004,-1.7747907638549805,0.7142459154129028,,0.8864244222640991,0.9614290595054626,0.7115117907524109,0.15946722030639648,-0.07564640045166016,0.5402618646621704,0.5642216205596924,0.5309001207351685,-2.238748550415039,0.9524858593940735,0.17404323816299438,0.9747631549835205,0.5477077960968018,0.9284135103225708,0.24255156517028809,0.6909773349761963,,,-4.9708051681518555,0.10078704357147217,-22.23778533935547,-0.09290266036987305,0.8921319246292114,0.909214198589325,,0.02009481191635132,,0.9133171439170837,0.4651075601577759,0.9783049821853638,0.7814664244651794,0.4479222297668457,0.8603248596191406
0.917643129825592,0.7343697547912598,0.7357988357543945,0.9448587894439697,-0.2870904207229614,0.3055298924446106,,0.957646369934082,0.5992777347564697,0.4925345778465271,-4.06038236618042,-1.7079684734344482,0.6878851652145386,,0.8780174851417542,0.9602450728416443,0.7049095034599304,0.13887423276901245,-0.08724784851074219,0.5446157455444336,0.5585004091262817,0.5395519733428955,-2.0156912803649902,0.9461665153503418,0.16089117527008057,0.9731430411338806,0.5433157682418823,0.9243305325508118,0.2789798974990845,0.6793588995933533,,,-5.730546951293945,0.13520961999893188,-22.01984405517578,-0.1095740795135498,0.8897057175636292,0.903214693069458,,-0.0016922950744628906,,0.9064553380012512,0.46934974193573,0.9771624803543091,0.7692259550094604,0.39776790142059326,0.8522178530693054
