0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9922980666160583,0.9776964783668518,0.9840251207351685,0.9888845086097717,0.9255682229995728,0.7999717593193054,0.9666661620140076,0.9899291396141052,0.971964955329895,0.9537298679351807,-0.6948947906494141,0.8121631145477295,0.9544804096221924,0.9580317139625549,0.9905140399932861,0.9895145893096924,0.9839358925819397,0.9077482223510742,0.9605774283409119,0.9839146137237549,0.9595015048980713,0.988480806350708,0.8273649215698242,0.9894549250602722,0.9055078029632568,0.9894669055938721,0.8792074918746948,0.9945722222328186,0.9655609130859375,0.9725282192230225,0.8760905861854553,0.9284954071044922,0.7115062475204468,0.9668641686439514,-0.19618260860443115,0.9026558995246887,0.9861958622932434,0.8730698823928833,0.9408058524131775,0.9428151845932007,0.8062673807144165,0.9891600608825684,0.9711270332336426,0.9911330938339233,0.9359517693519592,0.9598843455314636,0.9887836575508118
0.9935450553894043,0.9771042466163635,0.9739819169044495,0.9896012544631958,0.8749494552612305,0.7946118712425232,0.9597093462944031,0.9917539954185486,0.964371383190155,0.9405395984649658,-3.686697483062744,0.6878342032432556,0.9190587997436523,0.9623836874961853,0.9898781180381775,0.9906771779060364,0.9775702953338623,0.891281247138977,0.8878160119056702,0.9544564485549927,0.9464976191520691,0.9501996040344238,0.2694356441497803,0.9906143546104431,0.7885926961898804,0.9906012415885925,0.8715506792068481,0.9944086074829102,0.961033046245575,0.9696890115737915,0.8002094626426697,0.8168011903762817,0.42019015550613403,0.966593861579895,-1.3482704162597656,0.8796374797821045,0.9839630722999573,0.7142950892448425,0.962742030620575,0.8741273880004883,0.8493528366088867,0.989158570766449,0.9657180905342102,0.9930039644241333,0.8936561942100525,0.9662716388702393,0.9892269372940063
0.9928820133209229,0.9760810732841492,0.8638489246368408,0.9906545877456665,0.8482057452201843,0.7861107587814331,0.7812834978103638,0.9927772879600525,0.9537222385406494,0.927403450012207,-13.189404487609863,0.6155757308006287,0.8711373209953308,0.9550450444221497,0.9874058365821838,0.9904951453208923,0.852806568145752,0.845709502696991,0.5198606848716736,0.9407612085342407,0.9084265232086182,0.9457613229751587,0.7809428572654724,0.9917590022087097,0.6323451399803162,0.9916913509368896,0.6283506155014038,0.9941797256469727,0.948155403137207,0.9753860831260681,0.8288733959197998,0.7823119759559631,0.4549905061721802,0.9209572672843933,-1.8404834270477295,0.8279761075973511,0.982629120349884,0.9219048023223877,0.9686829447746277,0.7581613063812256,0.8898229598999023,0.9844685792922974,0.7660409212112427,0.9930307269096375,0.8937242031097412,0.9599025249481201,0.989898145198822
0.9913914799690247,0.9743065237998962,0.8699716925621033,0.9914453625679016,0.8305530548095703,0.7853071689605713,0.7601539492607117,0.9910892248153687,0.9534140229225159,0.9424867630004883,-36.08274459838867,0.5509949922561646,0.8171500563621521,0.9511646628379822,0.9798798561096191,0.9903785586357117,0.8597688674926758,0.7913983464241028,0.5725051164627075,0.931962251663208,0.8946939706802368,0.9420529007911682,0.9198328256607056,0.9925895929336548,0.4984152913093567,0.9928942322731018,0.5735113620758057,0.9937107563018799,0.9318255186080933,0.9830842614173889,0.8510516881942749,0.7873384356498718,-0.026807785034179688,0.9133594036102295,-4.189114570617676,0.7638770937919617,0.9816902875900269,0.9591318368911743,0.9687526226043701,0.6451280117034912,0.9102309346199036,0.9839471578598022,0.7270070314407349,0.99388188123703,0.899261474609375,0.9565703868865967,0.9896230697631836
0.9893795847892761,0.9711772203445435,0.9195577502250671,0.9916831254959106,0.817283034324646,0.7833916544914246,0.868077278137207,0.988293468952179,0.9515690207481384,0.9414407014846802,-59.68212890625,0.4686155319213867,0.6839355230331421,0.9517068862915039,0.9787567853927612,0.9900630712509155,0.9273698329925537,0.7705492973327637,0.7277958989143372,0.9254041314125061,0.8944759964942932,0.9418335556983948,0.9029953479766846,0.9930724501609802,0.4250164031982422,0.9931713938713074,0.6659601926803589,0.9892873167991638,0.9128921031951904,0.9789568185806274,0.8556336760520935,0.8138806223869324,-0.9323581457138062,0.9223141670227051,-6.858519077301025,0.7395519018173218,0.9747686982154846,0.9785304069519043,0.9657402634620667,0.56507408618927,0.916731059551239,0.9835941791534424,0.8331556916236877,0.994483232498169,0.909287691116333,0.9567336440086365,0.9860504269599915
0.988411545753479,0.9646021723747253,0.9211675524711609,0.9914727210998535,0.8105328679084778,0.7786171436309814,0.863090991973877,0.9851693511009216,0.9496715664863586,0.9364073872566223,-57.60171890258789,0.3680603504180908,0.25035542249679565,0.9487868547439575,0.9791527986526489,0.9895958304405212,0.9256664514541626,0.7827023267745972,0.7548303604125977,0.9197016358375549,0.8903212547302246,0.9411338567733765,0.8600014448165894,0.9932481646537781,0.39338815212249756,0.9932244420051575,0.745369553565979,0.9852893948554993,0.8893217444419861,0.972442090511322,0.8426136374473572,0.8298057317733765,-1.304844856262207,0.9149467945098877,-6.7458624839782715,0.7491729259490967,0.9712882041931152,0.953498125076294,0.9649013876914978,0.5123287439346313,0.9207553863525391,0.9832691550254822,0.8197672963142395,0.9947261214256287,0.9137962460517883,0.9539836645126343,0.9820225238800049
0.9880210161209106,0.9577568769454956,0.9274004697799683,0.9915659427642822,0.806153416633606,0.7765368223190308,0.9075288772583008,0.9824254512786865,0.9478864073753357,0.932746946811676,-40.350189208984375,0.27784544229507446,0.21386384963989258,0.9427956342697144,0.9791731834411621,0.9890565276145935,0.916259229183197,0.8134936094284058,0.8240463733673096,0.9131223559379578,0.8965165019035339,0.9401687383651733,0.7801330089569092,0.9931156635284424,0.37102705240249634,0.9930462837219238,0.7641657590866089,0.985149621963501,0.8583034873008728,0.9682214260101318,0.8044626116752625,0.8339627385139465,-1.4136364459991455,0.9146226644515991,-8.695738792419434,0.7876154184341431,0.9680954217910767,0.9761191010475159,0.9618610143661499,0.4831637144088745,0.9235808849334717,0.9826141595840454,0.8861799240112305,0.9948817491531372,0.9166539907455444,0.9505169987678528,0.9775595664978027
0.9872601628303528,0.9515888094902039,0.9293265342712402,0.9916185736656189,0.7994078993797302,0.7724913358688354,0.9067409634590149,0.980036199092865,0.9465805888175964,0.9061053395271301,-28.073780059814453,0.2274531126022339,0.6044286489486694,0.9342989921569824,0.9788645505905151,0.9887169599533081,0.9180020093917847,0.8438644409179688,0.8345693349838257,0.909566342830658,0.8966883420944214,0.9376023411750793,0.6719150543212891,0.992914617061615,0.3717101216316223,0.9928585290908813,0.764117956161499,0.9851866960525513,0.8228372931480408,0.964867889881134,0.7421547174453735,0.8341865539550781,-1.0058565139770508,0.8947373628616333,-8.083454132080078,0.834716796875,0.9646706581115723,0.9815421104431152,0.9552609920501709,0.4573878049850464,0.9241088628768921,0.9817524552345276,0.8840081691741943,0.9949104189872742,0.920545220375061,0.9463874697685242,0.972567081451416
0.9865999817848206,0.9468945264816284,0.9311805367469788,0.9909943342208862,0.7933798432350159,0.7682248950004578,0.9045363068580627,0.9781239032745361,0.9455143213272095,0.8838177919387817,-20.53105926513672,0.20189321041107178,0.7563152313232422,0.9246968626976013,0.9789198637008667,0.9882604479789734,0.918555736541748,0.8702614307403564,0.8488261103630066,0.9073249697685242,0.8970791101455688,0.9350047707557678,0.5700951814651489,0.9923327565193176,0.40529412031173706,0.9925777912139893,0.7724549770355225,0.9848992824554443,0.7885309457778931,0.9616509079933167,0.7312791347503662,0.8246833086013794,-1.0298333168029785,0.8663726449012756,-6.590418338775635,0.8608067631721497,0.9610551595687866,0.9831444025039673,0.9419113397598267,0.4535674452781677,0.9229072332382202,0.9808062314987183,0.8841999769210815,0.9947352409362793,0.9221714735031128,0.9432474970817566,0.9684002995491028
