0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9186234474182129,0.8952274918556213,0.9128348231315613,0.9543899893760681,-0.034337401390075684,0.7347760200500488,0.8749514818191528,0.9582688808441162,0.8425434827804565,0.7159808874130249,-82.01078033447266,-0.027633190155029297,0.5571247935295105,0.9069237112998962,0.9396912455558777,0.9622576236724854,0.8905988335609436,-0.10642564296722412,0.5969586372375488,0.8425469398498535,0.868026852607727,0.7988108992576599,-0.061974167823791504,0.9662521481513977,-0.09920096397399902,0.9462049603462219,0.76931232213974,0.9514897465705872,0.8180317878723145,0.8582358360290527,0.7324309349060059,0.7348605394363403,-29.553638458251953,0.7219187021255493,-15.21821403503418,-0.290791392326355,0.9240922331809998,0.9394372701644897,0.8286179900169373,0.37390458583831787,0.7612882852554321,0.9497084617614746,0.853134036064148,0.9517689943313599,0.922406792640686,0.9018783569335938,0.9426723718643188
0.913955807685852,0.8912692666053772,0.8971903324127197,0.9572055339813232,-0.08333337306976318,0.7380034327507019,0.8673020601272583,0.9567667841911316,0.8332132697105408,0.6819620132446289,-70.01830291748047,0.03820157051086426,0.5564655065536499,0.9023644328117371,0.9369105100631714,0.9605997204780579,0.8674051761627197,-0.2250462770462036,0.4870915412902832,0.8427198529243469,0.8666185140609741,0.7855669260025024,-0.04080390930175781,0.962475061416626,-0.19453048706054688,0.9429799318313599,0.7707487940788269,0.9490976333618164,0.8013418316841125,0.8503125309944153,0.7123792171478271,0.7466055154800415,-35.907928466796875,0.6599706411361694,-15.826517105102539,-0.4804973602294922,0.9136872887611389,0.9384743571281433,0.8208374381065369,0.38262391090393066,0.7498519420623779,0.9482669830322266,0.843703031539917,0.9465122818946838,0.9224796295166016,0.8904472589492798,0.9377977848052979
0.9105728268623352,0.8877100348472595,0.8993188142776489,0.9579383134841919,-0.12166023254394531,0.7412915229797363,0.8714892864227295,0.9554761052131653,0.8247557878494263,0.6716263294219971,-8.580527305603027,0.10980898141860962,0.5492069721221924,0.8980555534362793,0.9347095489501953,0.9590664505958557,0.8705834150314331,-0.3154798746109009,0.44393211603164673,0.8425890207290649,0.8620319366455078,0.7760695219039917,0.01057654619216919,0.9621590375900269,-0.2843608856201172,0.9395079612731934,0.7671194672584534,0.9466471672058105,0.7890915870666504,0.8469578623771667,0.673072099685669,0.7662941813468933,-42.046669006347656,0.6104666590690613,-16.858131408691406,-0.6612054109573364,0.9027400016784668,0.9351516366004944,0.8072203397750854,0.3908575177192688,0.7179161906242371,0.9450770616531372,0.8468964695930481,0.9414616227149963,0.9215028285980225,0.877406895160675,0.9334805011749268
0.9081950783729553,0.8846837282180786,0.9002346992492676,0.9569786787033081,-0.15490281581878662,0.7442831993103027,0.8684172034263611,0.9541847109794617,0.8181211948394775,0.6726350784301758,-0.7931748628616333,0.19121134281158447,0.5412761569023132,0.894194483757019,0.9331933259963989,0.9572330117225647,0.8713400363922119,-0.3835794925689697,0.40220099687576294,0.8426576852798462,0.8571045398712158,0.7699354887008667,0.06444627046585083,0.9573363065719604,-0.34662508964538574,0.9357798099517822,0.7603310346603394,0.9445415139198303,0.7825506925582886,0.844208836555481,,0.7791396379470825,-47.73372268676758,0.5597537755966187,-16.60578727722168,-0.8200571537017822,0.8941512703895569,0.9335249662399292,0.8186390399932861,0.39774221181869507,0.6922690272331238,0.9427472949028015,0.8501693606376648,0.9362439513206482,0.9225364327430725,0.8643074035644531,0.9295374155044556
0.9071114659309387,0.882022500038147,0.9023260474205017,0.9548077583312988,-0.18522191047668457,0.7474489808082581,,0.9531850218772888,0.8126745820045471,0.6754945516586304,-0.9394834041595459,0.2450963258743286,0.5336860418319702,0.8884737491607666,0.9310734272003174,0.9552232027053833,0.874315619468689,-0.4310641288757324,0.360079824924469,0.8428751826286316,0.8518801927566528,0.7644661664962769,0.11266183853149414,0.9514759182929993,-0.38349664211273193,0.9320513010025024,0.7523990869522095,0.9430683851242065,0.7829948663711548,0.8389443159103394,,,-52.835262298583984,0.5118022561073303,-15.202827453613281,-0.9744787216186523,0.8880244493484497,0.9218440651893616,0.8276011347770691,0.40305453538894653,0.6678730845451355,0.938950777053833,0.8549869060516357,0.9309316277503967,0.9220433235168457,0.8528767824172974,0.9256659150123596
0.9071438908576965,0.8794115781784058,0.8005163669586182,0.9504212141036987,-0.21490812301635742,0.7531930208206177,,0.9521852135658264,0.8076673150062561,0.6789352297782898,-0.9858056306838989,0.27843284606933594,0.5257629156112671,,0.9206646680831909,0.9533819556236267,0.7582306265830994,-0.44097018241882324,-0.27763330936431885,0.8431493043899536,0.849169909954071,0.7602484226226807,0.1461760401725769,0.9460293054580688,-0.41605818271636963,0.9290422797203064,0.7441322803497314,0.9421043395996094,0.7875968217849731,0.8325725793838501,,,-57.59538650512695,0.46848005056381226,-13.260932922363281,-1.129969835281372,0.8825657367706299,0.9099279642105103,0.8349453210830688,0.40598368644714355,,0.935360312461853,0.7483913898468018,0.9264672994613647,0.9201381206512451,0.844024658203125,0.9220861792564392
0.9072297215461731,0.8763428926467896,0.8099104166030884,0.9409112930297852,-0.24189960956573486,0.756636917591095,,0.9510889649391174,0.8025748133659363,0.6832861304283142,-1.0488717555999756,0.30502235889434814,0.5165302753448486,,0.9096412658691406,0.9519844055175781,0.7690743207931519,-0.4053230285644531,-0.28234851360321045,0.8432386517524719,0.8443020582199097,0.7548946142196655,0.1751025915145874,0.9417258501052856,-0.45856773853302,0.9260509014129639,0.7377751469612122,0.9416595697402954,0.7934045195579529,0.8258419036865234,,,-62.27970886230469,0.4368802309036255,-12.670953750610352,-1.2572803497314453,0.8795369863510132,0.9037308096885681,,0.4061813950538635,,0.9321221709251404,0.7596251964569092,0.9225335121154785,0.9201826453208923,0.8358997106552124,0.9189091920852661
0.9068005084991455,0.8703316450119019,0.819080114364624,0.9339667558670044,-0.26735687255859375,0.759940505027771,,0.9494154453277588,0.7972810864448547,0.6926970481872559,-1.013796091079712,0.32989704608917236,0.5062037706375122,,0.9030673503875732,0.950709879398346,0.7791316509246826,-0.35870397090911865,-0.3067435026168823,0.8422372341156006,0.8370519280433655,0.7499783039093018,0.21306192874908447,0.9383420348167419,-0.5091855525970459,0.922734260559082,0.7325645685195923,0.9415234327316284,0.7968329787254333,0.8205298781394958,,,-67.23361206054688,0.41789352893829346,-11.704176902770996,-1.3282089233398438,0.8774014115333557,0.8962636590003967,,0.4040376543998718,,0.9269406795501709,0.7704633474349976,0.9189268946647644,0.9199868440628052,0.8275476694107056,0.9160924553871155
0.9053696393966675,0.8380575180053711,0.8242948055267334,0.9296618700027466,-0.29357123374938965,0.7629835605621338,,0.9457523822784424,0.7916197776794434,0.6950114965438843,-0.902940034866333,0.35380738973617554,0.4955067038536072,,0.8938319683074951,0.9492214918136597,0.7873406410217285,-0.319119930267334,-0.31424427032470703,0.839917004108429,0.8296094536781311,0.7434003949165344,-0.12828361988067627,0.9350592494010925,-0.563217282295227,0.9189967513084412,0.7291401624679565,0.9415650367736816,0.7955884337425232,0.8148430585861206,,,-72.8066635131836,0.15200060606002808,-10.53968620300293,-1.389833688735962,0.8704792857170105,0.8886864185333252,,0.40046238899230957,,0.9084728360176086,0.7780187129974365,0.9152178168296814,0.9209769368171692,0.8166157603263855,0.9125195145606995
0.9025118350982666,0.8080379962921143,0.8264578580856323,0.9264852404594421,-0.3158682584762573,0.7644785642623901,,0.9333073496818542,0.7846013903617859,0.6900980472564697,-0.9164150953292847,0.36199498176574707,0.4914650321006775,,0.8882033824920654,0.9476699233055115,0.789217472076416,-0.29131531715393066,-0.3303253650665283,0.8366141319274902,,0.7380459308624268,0.005406796932220459,0.9320043325424194,-0.6319960355758667,0.9150752425193787,0.7164605855941772,0.9386097192764282,0.7891240119934082,0.7757583856582642,,,-79.34078979492188,0.2425779104232788,-9.605372428894043,-1.4781739711761475,0.7848708629608154,0.8853480219841003,,0.3955034017562866,,0.8800901174545288,0.7812994122505188,0.9115431904792786,0.9192830920219421,0.8026822805404663,0.9037095904350281
0.8986080884933472,0.8125759363174438,0.8310611844062805,0.9232003688812256,-0.33152008056640625,0.7667222023010254,,0.899209201335907,0.7738638520240784,0.6764849424362183,-1.0472443103790283,0.3539215922355652,0.4467746615409851,,0.8836102485656738,0.9460786581039429,0.7953795194625854,-0.2840331792831421,-0.3407623767852783,0.8332741856575012,,0.7316536903381348,0.13120442628860474,0.9290657043457031,-0.747859001159668,0.9113197922706604,0.7108542919158936,0.9183807969093323,0.7784937620162964,0.8019849061965942,,,-87.44261932373047,0.4010084867477417,-7.360674858093262,-1.6249608993530273,0.7130817770957947,0.8825479745864868,,0.39105963706970215,,0.8902422189712524,,0.908043384552002,0.9196226596832275,0.7851245999336243,0.9079271554946899
0.8946337699890137,0.8184149861335754,0.8340265154838562,0.9211263656616211,-0.35904502868652344,0.7678488492965698,,0.9058512449264526,0.7360992431640625,0.6545473337173462,-1.0801613330841064,0.3244350552558899,0.45000433921813965,,0.8791294097900391,0.9447914361953735,0.8002204895019531,-0.3232090473175049,-0.34117424488067627,0.828926682472229,,0.7227196097373962,-0.27422308921813965,0.9266895651817322,-0.9273673295974731,0.9082438945770264,0.6836289167404175,0.9088584184646606,0.7579807043075562,0.8048790097236633,,,-98.15069580078125,0.3244343400001526,-6.663985252380371,-1.8811092376708984,0.7192754745483398,0.8806813955307007,,0.3860185146331787,,0.9037868976593018,,0.9049132466316223,0.9187483787536621,0.7684095501899719,0.9106197953224182
0.8924012780189514,0.8246011137962341,0.8366068601608276,0.9204344153404236,-0.35585296154022217,0.7681815028190613,,0.9243441820144653,0.6768970489501953,0.6267992258071899,-1.034040927886963,0.24920469522476196,0.47836267948150635,,0.8743510842323303,0.9438988566398621,0.8046649098396301,-0.4511716365814209,-0.3624476194381714,0.8149203062057495,,0.711588978767395,-0.06356728076934814,0.9250193238258362,-1.1436586380004883,0.9062483906745911,0.6640183925628662,0.8786053657531738,0.7262604832649231,0.7840144038200378,,,-114.44557189941406,0.33589160442352295,-13.14515209197998,-2.3477301597595215,0.7379775047302246,0.8825128078460693,,0.3787555694580078,,0.898115336894989,,0.9024254679679871,0.9153196811676025,0.7493120431900024,0.903416633605957
0.8935534358024597,0.828066349029541,0.791637659072876,0.9214410185813904,-0.2451406717300415,0.7661539912223816,,0.9293655157089233,0.4587974548339844,0.5900551676750183,-1.3813543319702148,0.2508373260498047,0.5014533996582031,,0.8690943121910095,0.9439637064933777,0.7388663291931152,-0.6825858354568481,-0.664107084274292,0.6764824390411377,,0.6257373690605164,0.21370017528533936,0.9245419502258301,-1.3956506252288818,0.9063887596130371,0.6642624139785767,0.8575912117958069,0.67998206615448,0.7439800500869751,,,-141.50592041015625,0.30681002140045166,-13.579071044921875,-2.990048408508301,0.757827639579773,0.8819094300270081,,0.36758989095687866,,0.8959625959396362,,0.9014753103256226,0.9136494398117065,0.7261898517608643,0.879351019859314
0.8996567726135254,0.8214646577835083,0.7900928854942322,0.9253266453742981,-0.4369617700576782,0.7560417652130127,,0.9283086061477661,0.555377721786499,,,0.11926734447479248,0.5069620609283447,,0.863213837146759,0.9445250034332275,0.7391518354415894,-1.0351371765136719,-0.6695342063903809,0.4482548236846924,,0.5418863296508789,0.13879626989364624,0.9259320497512817,-1.686018705368042,0.9093863368034363,0.6613671183586121,0.8699650168418884,0.6790412068367004,0.7144821882247925,,,-188.88088989257812,0.17209672927856445,-10.045196533203125,-3.9271583557128906,0.7628431916236877,0.8779752254486084,,0.3509818911552429,,0.9035989046096802,,0.9022160768508911,0.910713791847229,0.7018623352050781,0.8644259572029114
