0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9799935221672058,0.9733921885490417,0.9902237057685852,0.9876902103424072,0.9163163900375366,0.8339248895645142,0.9945897459983826,0.9918867945671082,0.9655146598815918,0.9081283807754517,-6.19474458694458,0.8046040534973145,0.9212815165519714,0.9484692811965942,0.9835174083709717,0.9881379008293152,0.9933696389198303,0.9062687158584595,0.9124597907066345,0.9809079766273499,0.9511746764183044,0.9785611033439636,0.7192894220352173,0.9899487495422363,0.8817370533943176,0.9930979013442993,0.9462594985961914,0.9913148880004883,0.9582481384277344,0.9371387362480164,0.9400277137756348,0.8498684167861938,0.5392879247665405,0.9314507246017456,-2.109436273574829,0.8407286405563354,0.9851318597793579,0.8767672777175903,0.9183592796325684,0.927062451839447,0.7650251388549805,0.9885820150375366,0.9931713938713074,0.9928184747695923,0.9420243501663208,0.9571716785430908,0.9871647357940674
0.9699662327766418,0.9520034193992615,0.980307936668396,0.9771758913993835,0.8203219771385193,0.7341621518135071,0.9830290079116821,0.9799377918243408,0.9316167831420898,0.8893930912017822,-20.467931747436523,0.6341596841812134,0.8548678755760193,0.9452897906303406,0.9732562303543091,0.9764208793640137,0.9833371043205261,0.8753173351287842,0.8977149724960327,0.9504172205924988,0.9376319646835327,0.8866173624992371,0.2904277443885803,0.9764919281005859,0.7199395895004272,0.9815998077392578,0.9038536548614502,0.9817020893096924,0.949684202671051,0.9230677485466003,0.8860501050949097,0.7093889117240906,-1.0364794731140137,0.9121237993240356,-10.01707649230957,0.6588270664215088,0.9662624597549438,0.6879395246505737,0.9161826968193054,0.8418809175491333,0.8101769685745239,0.9808661341667175,0.9793859720230103,0.9818651676177979,0.9164979457855225,0.9575093984603882,0.980780839920044
0.9675977230072021,0.9533849954605103,0.8652620911598206,0.9780863523483276,0.770392119884491,0.7254300117492676,0.7642836570739746,0.9796543121337891,0.9060434103012085,0.8872479200363159,-52.30775833129883,0.5464032292366028,0.7534669041633606,0.9339892864227295,0.9703753590583801,0.9768735766410828,0.8528234958648682,0.8411741256713867,0.5998889207839966,0.9355992078781128,0.8946032524108887,0.8667702674865723,0.814212441444397,0.9773577451705933,0.4673762917518616,0.9802623391151428,0.7190495133399963,0.9811297655105591,0.9461954832077026,0.9284490346908569,0.8244195580482483,0.6987833976745605,-7.8561553955078125,0.8227747082710266,-29.843170166015625,0.40866410732269287,0.9607396721839905,0.8706328868865967,0.9123216271400452,0.6988964080810547,0.8409225940704346,0.9661837816238403,0.7804735898971558,0.9820258021354675,0.916959285736084,0.9480430483818054,0.9801114797592163
0.9661747217178345,0.9522057175636292,0.8782004117965698,0.9791833162307739,0.6761605739593506,0.7355448603630066,0.7537591457366943,0.9783597588539124,0.8944949507713318,0.8999573588371277,-115.00542449951172,0.4978110194206238,0.6516364216804504,0.9325706958770752,0.9668624401092529,0.9770517349243164,0.865699052810669,0.7906180024147034,0.6047583222389221,0.9157123565673828,0.8777646422386169,0.8360976576805115,0.8310786485671997,0.9790797829627991,0.19513016939163208,0.9804134368896484,0.6274416446685791,0.9812459945678711,0.9303964972496033,0.9383852481842041,0.8623707294464111,0.7103045582771301,-14.233121871948242,0.7885721325874329,-98.17373657226562,0.10668689012527466,0.9639445543289185,0.9383516311645508,0.905585765838623,0.5423837900161743,0.8584760427474976,0.9711114764213562,0.7679401636123657,0.9824731349945068,0.9213132262229919,0.9426524043083191,0.9805230498313904
0.9655207991600037,0.9452090263366699,0.9258345365524292,0.9806257486343384,0.5828912854194641,0.7460558414459229,0.8615788817405701,0.9737269282341003,0.8852672576904297,0.8847211599349976,-170.8966827392578,0.4560696482658386,0.48973822593688965,0.9337307214736938,0.9675087332725525,0.9780121445655823,0.9255644083023071,0.7369380593299866,0.6136256456375122,0.8930945992469788,0.864006757736206,0.8037143349647522,0.9043664932250977,0.9799026846885681,0.032733023166656494,0.9812344908714294,0.5576545000076294,0.9759929180145264,0.8994293808937073,0.9500513672828674,0.8718165755271912,0.6877772808074951,-12.190954208374023,0.7738525867462158,-128.25393676757812,-0.08432865142822266,0.9627590775489807,0.9599193930625916,0.9026564955711365,0.4162071943283081,0.8691385388374329,0.9728752970695496,0.8644235134124756,0.9832906723022461,0.9295589327812195,0.9368523359298706,0.9763333797454834
0.9649671316146851,0.9336934685707092,0.9307279586791992,0.9808154106140137,0.5067859888076782,0.7600347995758057,0.8555042743682861,0.9706616997718811,0.8787432909011841,0.8756011724472046,-161.10997009277344,0.3720993995666504,0.20230937004089355,0.9297045469284058,0.9649219512939453,0.9774921536445618,0.929677426815033,0.6955005526542664,0.5226354598999023,0.8790213465690613,0.8446605205535889,0.7728449106216431,0.8815400004386902,0.9803209900856018,-0.017408370971679688,0.9818025231361389,0.6158773899078369,0.9724748730659485,0.8649095892906189,0.9403899908065796,0.8693668842315674,0.6608916521072388,-7.3167524337768555,0.7277058362960815,-75.556396484375,-0.093658447265625,0.9583542943000793,0.946436882019043,0.9038406014442444,0.3364976644515991,0.872921347618103,0.9693688154220581,0.8582407832145691,0.9838326573371887,0.9325962066650391,0.9304074645042419,0.9712316989898682
0.9642082452774048,0.9235916137695312,0.9222763180732727,0.9806044101715088,0.45198768377304077,0.7775911092758179,0.895849347114563,0.9688183665275574,0.874319851398468,0.8743336200714111,-111.98616790771484,0.26953351497650146,0.2487175464630127,0.9250121116638184,0.9610705375671387,0.9777131676673889,0.9013907313346863,0.6638023853302002,0.34491539001464844,0.8686208724975586,0.8331544399261475,0.7450873255729675,0.7519185543060303,0.9810867309570312,-0.0017392635345458984,0.982543408870697,0.6837798357009888,0.9710385799407959,0.8292179107666016,0.9356100559234619,0.8492665886878967,0.6539260149002075,-4.602123737335205,0.6994807720184326,-60.548622131347656,0.007351219654083252,0.9545592069625854,0.9647728204727173,0.8983654975891113,0.2973189353942871,0.8744961023330688,0.9656779170036316,0.8904008865356445,0.9845931529998779,0.9353776574134827,0.9219900965690613,0.9667773842811584
0.9631505608558655,0.9149677157402039,0.9275729656219482,0.9798211455345154,0.4200018048286438,0.7948180437088013,0.8866427540779114,0.9671533703804016,0.8709179162979126,0.8108714818954468,-71.02775573730469,0.1839505434036255,0.5077735185623169,0.9207382202148438,0.9568070769309998,0.9780058264732361,0.9074546694755554,0.6396164894104004,0.2670744061470032,0.865984320640564,0.8241011500358582,0.7212775349617004,0.5631166100502014,0.9817404747009277,0.03767162561416626,0.9832347631454468,0.7160874009132385,0.9692152738571167,0.7951487302780151,0.9291856288909912,0.8272022604942322,0.6506736278533936,-4.095894813537598,0.6306817531585693,-35.91366195678711,0.13789242506027222,0.9507479667663574,0.9690659642219543,0.8803370594978333,0.28306472301483154,0.8738177418708801,0.9618661999702454,0.8814294338226318,0.9851086735725403,0.9378020763397217,0.9110110998153687,0.9617846608161926
0.9617928266525269,0.9078872799873352,0.9303699731826782,0.97934889793396,0.39635443687438965,0.8112530708312988,0.878669023513794,0.965630054473877,0.8681943416595459,0.7642210721969604,-45.825775146484375,0.1271127462387085,0.4975769519805908,0.9150316119194031,0.9524920582771301,0.9780954718589783,0.9105055928230286,0.6321725845336914,0.22359752655029297,0.8641584515571594,0.8189823031425476,0.7021011114120483,0.36772942543029785,0.9818950891494751,0.08197623491287231,0.9835606217384338,0.7387647032737732,0.9666646122932434,0.7623443007469177,0.9201474785804749,0.7989729046821594,0.6476333141326904,-4.741954803466797,0.5721908807754517,-21.817718505859375,0.2622207999229431,0.9466506838798523,0.9689592123031616,0.842890739440918,0.2811790108680725,0.8699840307235718,0.9589720964431763,0.8727222681045532,0.9853793978691101,0.938571572303772,0.8965862989425659,0.9565799832344055
0.9605134129524231,0.9020094871520996,0.9313777685165405,0.9790416359901428,0.3818103075027466,0.8244589567184448,0.8693062663078308,0.9639492630958557,0.8664413690567017,0.7604523301124573,-31.572025299072266,0.10127931833267212,0.5237619280815125,0.9055534601211548,0.947806715965271,0.9779008030891418,0.9119500517845154,0.6469832062721252,0.20984458923339844,0.8622504472732544,0.8184951543807983,0.6861088871955872,0.2216530442237854,0.9816282391548157,0.12539905309677124,0.9836524128913879,0.7581534385681152,0.9637999534606934,0.7274071574211121,0.9075867533683777,0.7884353399276733,0.6424919962882996,-5.682674884796143,0.5032883882522583,-14.660741806030273,0.3648771643638611,0.9422723054885864,0.9649708271026611,0.8476713299751282,0.2844218611717224,0.8641840219497681,0.9557967185974121,0.8618926405906677,0.9854461550712585,0.9378396272659302,0.8764821887016296,0.9513117074966431
0.9593186378479004,0.8969689607620239,0.9277012348175049,0.9774258732795715,0.36493980884552,0.8337170481681824,0.8722867965698242,0.9626431465148926,0.8649542927742004,0.757529616355896,-23.906219482421875,0.09118497371673584,0.5536878108978271,0.8909990191459656,0.9416086077690125,0.977997362613678,0.9031188488006592,0.676877498626709,0.23226988315582275,0.860342264175415,0.8135727643966675,0.6737117767333984,0.1545792818069458,0.9815400242805481,0.16548305749893188,0.9837083220481873,0.7761318683624268,0.9613405466079712,0.6895372867584229,0.8952100276947021,0.7853666543960571,0.6115765571594238,-6.3768630027771,0.41291242837905884,-12.15046501159668,0.4435761570930481,0.938488781452179,0.9589667320251465,0.8657404184341431,0.2885955572128296,0.8534007668495178,0.9531026482582092,0.8654189109802246,0.9857214689254761,0.9369122385978699,0.8428133130073547,0.9466050863265991
