0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9017294049263,0.8168343305587769,0.8991883993148804,0.9556786417961121,-0.46907007694244385,0.10528022050857544,0.731812596321106,0.9152904748916626,-0.17948341369628906,0.578184962272644,-723.7827758789062,-7.366769790649414,0.4332044720649719,0.7925927042961121,0.8609628081321716,0.9586564302444458,0.876167893409729,-0.6681321859359741,0.37963783740997314,0.586624026298523,0.2823030948638916,-1.1099348068237305,-4.382116794586182,0.9560332298278809,-0.8232147693634033,0.9426215887069702,0.4613168239593506,0.921939492225647,0.5471305847167969,0.3976399302482605,0.3706759214401245,0.6780787706375122,-54.96150207519531,0.5372620820999146,-152.2577667236328,-0.8052420616149902,0.8025709390640259,0.8718400001525879,0.7157729864120483,0.19691121578216553,0.4268530011177063,0.907321572303772,0.8167275190353394,0.9169109463691711,0.8865848779678345,0.7556949853897095,0.9307246208190918
0.891407310962677,0.8084844350814819,0.8810336589813232,0.9440152049064636,-0.8617147207260132,0.16144537925720215,0.6402186155319214,0.9101266860961914,-0.34045350551605225,0.594059407711029,-638.599365234375,-8.70363712310791,0.4147188663482666,0.7789875864982605,0.8451272249221802,0.9583842754364014,0.8515223264694214,-1.0192925930023193,0.43655925989151,0.5248121619224548,0.2944198250770569,-1.3968453407287598,-5.436701774597168,0.953219473361969,-1.1084675788879395,0.9406119585037231,0.47537535429000854,0.9107422828674316,0.5093953609466553,0.39942455291748047,0.20090025663375854,0.6894027590751648,-70.269775390625,0.41284483671188354,-159.5074005126953,-1.4252815246582031,0.7794222831726074,0.8669765591621399,0.7359505891799927,0.16339248418807983,0.414913535118103,0.9042854309082031,0.7627344131469727,0.9056813716888428,0.8882497549057007,0.722061276435852,0.9279954433441162
0.8810625076293945,0.8024513125419617,0.8762726187705994,0.9293754696846008,-1.321091890335083,0.2064862847328186,0.6109610795974731,0.9048331379890442,-0.4923899173736572,0.5917335748672485,-84.12921905517578,-9.866917610168457,0.38975489139556885,0.7628034353256226,0.829336941242218,0.9578589200973511,0.8470250964164734,-1.3769981861114502,0.4453209638595581,0.45506590604782104,0.31456321477890015,-1.6519410610198975,-6.180415630340576,0.9525378942489624,-1.4662556648254395,0.9388198852539062,0.4822447896003723,0.8997060060501099,0.45744043588638306,0.40737879276275635,-0.03562450408935547,0.6412496566772461,-88.12657165527344,0.31466782093048096,-167.75909423828125,-2.2201099395751953,0.7550351023674011,0.8713474273681641,0.713214635848999,0.1228981614112854,0.39243048429489136,0.9023092985153198,0.7469205856323242,0.8942700624465942,0.8884807229042053,0.6884729862213135,0.9255160093307495
0.8713866472244263,0.7978371381759644,0.8722478151321411,0.9132289290428162,-1.8136401176452637,0.24314355850219727,0.57015061378479,0.898889422416687,-0.6349853277206421,0.5826917886734009,-12.506265640258789,-10.899177551269531,0.3544224500656128,0.7418398857116699,0.8154599666595459,0.9567493796348572,0.8399069905281067,-1.764918327331543,0.42430680990219116,0.38068366050720215,0.34070152044296265,-1.8966832160949707,-6.638500690460205,0.94725102186203,-1.881530523300171,0.9370179772377014,0.48194611072540283,0.888611912727356,0.39072877168655396,0.41740894317626953,,0.6137276887893677,-108.27801513671875,0.2223401665687561,-163.1500701904297,-2.972344398498535,0.7295705080032349,0.8721691370010376,0.7118090987205505,0.07560443878173828,0.3599339723587036,0.8968665599822998,0.7265565395355225,0.8821781873703003,0.8886327147483826,0.6546926498413086,0.9232102632522583
0.8622925877571106,0.7926477789878845,0.866676926612854,0.8949419260025024,-2.3242924213409424,0.2698923349380493,,0.8921294808387756,-0.7701859474182129,0.5669810175895691,-15.048849105834961,-11.892227172851562,0.30408138036727905,0.7249630093574524,0.8077538013458252,0.9551803469657898,0.8337222933769226,-2.1981308460235596,0.37401044368743896,0.3037630319595337,0.3730841875076294,-2.1187758445739746,-6.8813557624816895,0.9395439028739929,-2.3671317100524902,0.9347622394561768,0.475361168384552,0.877507746219635,0.3079925775527954,0.4260190725326538,,,-130.79708862304688,0.13999998569488525,-151.67550659179688,-3.756049633026123,0.7017816305160522,0.8386909365653992,0.7171338200569153,0.02048170566558838,0.32461923360824585,0.8875166773796082,0.7075310349464417,0.8692923784255981,0.8872091174125671,0.6219955682754517,0.9204780459403992
0.8539763689041138,0.7861263155937195,0.7450330853462219,0.9101555347442627,-2.8533403873443604,0.2917783856391907,,0.8841491341590881,-0.8949276208877563,0.5439741611480713,-17.49105453491211,-12.900300979614258,0.2443145513534546,,0.8093883991241455,0.9530202746391296,0.6895880699157715,-2.6856601238250732,-0.15577244758605957,0.2256706953048706,0.40614795684814453,-2.331246852874756,-7.050793647766113,0.9304647445678711,-2.916698694229126,0.9322462677955627,0.4625675678253174,0.8661447763442993,0.20912426710128784,0.4344964027404785,,,-155.9399871826172,0.05898851156234741,-138.07528686523438,-4.632951259613037,0.6702460050582886,0.8026469945907593,0.7117324471473694,-0.044068336486816406,,0.8764055967330933,0.37499237060546875,0.8560947775840759,0.8803578615188599,0.5895781517028809,0.9172430634498596
0.845805823802948,0.7775799632072449,0.74095618724823,0.9193980097770691,-3.3357534408569336,0.2997114062309265,,0.8742727041244507,-1.0115318298339844,0.5125452280044556,-20.146358489990234,-13.842440605163574,0.1779380440711975,,0.8007209300994873,0.9508185386657715,0.6844737529754639,-3.2241668701171875,-0.2912958860397339,0.14671635627746582,0.4401063323020935,-2.5127978324890137,-7.17180061340332,0.9215887784957886,-3.5066003799438477,0.9291248917579651,0.4448062777519226,0.8556423187255859,0.09281545877456665,0.44210827350616455,,,-184.33737182617188,0.004022121429443359,-136.17677307128906,-5.624455451965332,0.6402320861816406,0.7824567556381226,,-0.1187584400177002,,0.8611872792243958,0.36046719551086426,0.8424462676048279,0.8773480653762817,0.5540286302566528,0.9129603505134583
0.8376469612121582,0.7634881734848022,0.7368806600570679,0.9207457304000854,-3.83612060546875,0.2977302670478821,,0.8614878058433533,-1.1214520931243896,0.4709017872810364,-21.9888916015625,-14.653995513916016,0.10466921329498291,,0.7807588577270508,0.9482064247131348,0.6771976947784424,-3.818356990814209,-0.4768068790435791,0.06535768508911133,0.4704328775405884,-2.6874802112579346,-7.207974433898926,0.9131500124931335,-4.14448356628418,0.9253080487251282,0.424035906791687,0.845612645149231,-0.04168903827667236,0.4465823173522949,,,-217.01217651367188,0.29284632205963135,-128.68594360351562,-6.752439022064209,0.6077142357826233,0.7604351043701172,,-0.2042384147644043,,0.8357398509979248,0.3440375328063965,0.8282390832901001,0.8727544546127319,0.5141540765762329,0.9065861701965332
0.828144371509552,0.7566722631454468,0.7274706959724426,0.919577956199646,-4.3140387535095215,0.28488051891326904,,0.8433414697647095,-1.2305774688720703,0.41818857192993164,-23.613567352294922,-15.34964370727539,0.02390497922897339,,0.7625513076782227,0.9449069499969482,0.6679590940475464,-4.487866401672363,-0.6723130941390991,-0.022319316864013672,0.4988950490951538,-2.849785089492798,-6.105433464050293,0.9045946598052979,-4.833924293518066,0.9205915331840515,0.40155744552612305,0.835578441619873,-0.1990426778793335,0.44092756509780884,,,-255.24713134765625,0.2751065492630005,-118.61329650878906,-8.046599388122559,0.5573504567146301,0.7387831211090088,,-0.3028823137283325,,0.772036075592041,0.3254818320274353,0.8130556344985962,0.8686984777450562,0.47010135650634766,0.8938025236129761
0.8154259920120239,0.7259466648101807,0.7125193476676941,0.9174101948738098,-4.794475078582764,0.2611148953437805,,0.8091567754745483,-1.3417353630065918,0.3508058786392212,-26.866262435913086,-16.10807228088379,-0.0017800331115722656,,0.734235405921936,0.9409135580062866,0.6483454704284668,-5.260041236877441,-0.9108129739761353,-0.11257874965667725,,-3.0209550857543945,-5.508422374725342,0.8960330486297607,-5.586747646331787,0.9151197075843811,0.37146902084350586,0.7840402126312256,-0.38969743251800537,0.36199092864990234,,,-300.7714538574219,0.38090288639068604,-110.8150405883789,-9.5634126663208,0.3541117310523987,0.7322873473167419,,-0.41851627826690674,,0.668671727180481,0.27499788999557495,0.7969143986701965,0.8597931861877441,0.42434221506118774,0.859954833984375
0.7995007038116455,0.7257905602455139,0.7017330527305603,0.9145876169204712,-5.3018798828125,0.2218087911605835,,0.7383036613464355,-1.4634606838226318,0.2674213647842407,-32.30690002441406,-17.086711883544922,-0.004557132720947266,,0.6955585479736328,0.9360380172729492,0.6358633041381836,-6.1751275062561035,-1.178786039352417,-0.21697235107421875,,-3.204848289489746,-6.068328380584717,0.8863620758056641,-6.426479816436768,0.9092592597007751,0.37102121114730835,0.7056320905685425,-0.6565566062927246,0.34535831212997437,,,-356.46990966796875,0.32690995931625366,-80.66505432128906,-11.380523681640625,0.19859641790390015,0.721894383430481,,-0.5540937185287476,,0.6579713821411133,,0.7795864939689636,0.8535299301147461,0.3732410669326782,0.7991161346435547
0.7802934646606445,0.7262373566627502,0.6889910697937012,0.9118608236312866,-5.777708530426025,0.16585278511047363,,0.7249345779418945,-1.5707361698150635,0.1712169051170349,-38.04429626464844,-18.257946014404297,-0.06902968883514404,,0.6476342678070068,0.9309912919998169,0.6218974590301514,-7.307572364807129,-1.4613006114959717,-0.33665966987609863,,-3.415126323699951,-5.24753999710083,0.876217246055603,-7.431948661804199,0.9032326340675354,0.3749436140060425,0.7072149515151978,-1.063692331314087,0.38677048683166504,,,-427.1107177734375,0.1705753207206726,-72.81456756591797,-13.64234733581543,0.1735156774520874,0.7137746810913086,,-0.7158805131912231,,0.6768478751182556,,0.7622631788253784,0.8449549674987793,0.3110811710357666,0.8083397746086121
0.7605825662612915,0.7162156105041504,0.6758188009262085,0.9094593524932861,-6.219541072845459,0.09193581342697144,,0.7516830563545227,-1.6211504936218262,0.06691384315490723,-44.26506805419922,-19.933650970458984,-0.18165433406829834,,0.5924512147903442,0.9263064861297607,0.607354998588562,-8.940013885498047,-1.8122851848602295,-0.7007051706314087,,-3.7495193481445312,-6.149967670440674,0.8668787479400635,-8.7054443359375,0.897360622882843,0.37482649087905884,0.7055844664573669,-1.6007544994354248,0.43388426303863525,,,-522.3475341796875,0.019072890281677246,-101.56417846679688,-16.943302154541016,0.21011120080947876,0.71415776014328,,-0.9100830554962158,,0.6823872923851013,,0.7459956407546997,0.8309041261672974,0.23753726482391357,0.8425789475440979
0.7443422079086304,0.7035424709320068,0.5862390995025635,0.9077942967414856,-6.232204914093018,0.014029979705810547,,0.753194272518158,-0.9076715707778931,-0.053526997566223145,-55.21696472167969,-23.204172134399414,-0.3451195955276489,,0.5309849381446838,0.9237408638000488,0.48704975843429565,-11.273333549499512,-2.701979398727417,-0.5319160223007202,,-5.067529678344727,-6.594090938568115,0.8603509664535522,-10.254969596862793,0.8917190432548523,0.352863609790802,0.6751934289932251,-2.2593934535980225,0.457344114780426,,,-668.1867065429688,-0.1486119031906128,-85.06236267089844,-21.708845138549805,0.24581611156463623,0.7108446955680847,,-1.139225959777832,,0.693526029586792,,0.7340864539146423,0.8190207481384277,0.1512669324874878,0.8486405611038208
0.7405714392662048,0.6916478872299194,0.568354070186615,0.9070472717285156,-6.419731140136719,-0.05569791793823242,,0.7257100343704224,-0.5624682903289795,,,-29.38693618774414,-0.5582631826400757,,0.46386438608169556,0.9248825907707214,0.46848052740097046,-14.539320945739746,-3.033735752105713,-0.3403003215789795,,-1.3052217960357666,-8.063948631286621,0.8600439429283142,-12.087381362915039,0.8859740495681763,0.3055671453475952,0.647585391998291,-3.07391357421875,0.44719475507736206,,,-921.2163696289062,-0.3419259786605835,-88.91239166259766,-28.621095657348633,0.24426639080047607,0.7072657942771912,,-1.405083417892456,,0.6912448406219482,,0.7304694652557373,0.8031384944915771,0.06317126750946045,0.8268080353736877
