0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000439335941337049,0.00014846332487650216,2.02964547497686e-05,0.0011889369925484061,0.00026856307522393763,0.00016520603094249964,4.2310763092245907e-05,0.0010885462397709489,0.00017782434588298202,0.00012670113937929273,6.7089504227624275e-06,7.577621090604225e-06,3.481562453089282e-05,0.00011108232865808532,0.0001308638311456889,0.0008242951007559896,2.338535887247417e-05,1.475140106776962e-05,1.6278616385534406e-05,0.0007845542277209461,8.089626498986036e-05,0.00048384227557107806,4.048788468935527e-06,0.0006775988731533289,7.492202712455764e-06,0.0013816002756357193,4.2945986933773383e-05,0.0010559152578935027,5.223729749559425e-05,1.932142549776472e-05,0.00011395315232221037,0.0014752480201423168,3.7794976378791034e-05,3.664209725684486e-05,4.153998088440858e-05,1.6097981642815284e-05,0.00026949596940539777,4.029975116282003e-06,3.925060445908457e-05,1.0746411135187373e-05,0.00016075432358775288,0.0007516547339037061,3.525261126924306e-05,0.001237912685610354,0.0001644220610614866,0.00013300287537276745,0.001505267689935863
0.0012207968393340707,0.0007579340017400682,4.251286736689508e-05,0.004454244859516621,0.00034213619073852897,0.000588814786169678,5.8685771364253014e-05,0.0037898088339716196,0.0006353590288199484,0.00039496610406786203,2.23670886043692e-05,3.6505120078800246e-05,5.0339524023002014e-05,0.00019197880465071648,0.0003389096527826041,0.00355013576336205,4.6098153688944876e-05,7.234317308757454e-05,7.284084131242707e-05,0.0013359887525439262,0.00010921872308244929,0.00044896084000356495,2.005078931688331e-05,0.0026653707027435303,4.787610669154674e-05,0.004892406053841114,4.7830115363467485e-05,0.0032714935950934887,0.0002618618309497833,6.734736234648153e-05,0.00022008355881553143,0.0018196856835857034,0.00016793570830486715,4.956988777848892e-05,0.0001244079030584544,8.489023457514122e-05,0.001076789223589003,3.92382571590133e-05,0.0003458674473222345,4.137252108193934e-05,0.0005329441628418863,0.0024850438348948956,4.6564866352127865e-05,0.004204447381198406,0.0002695007133297622,0.0002130481443600729,0.004823129624128342
0.0018834691727533937,0.0017816972685977817,0.00013496240717358887,0.008075653575360775,0.00038290044176392257,0.0012531107058748603,0.00022304983576759696,0.006575163919478655,0.0008002168033272028,0.0006334093050099909,4.274089224054478e-05,8.298087050206959e-05,8.216885180445388e-05,0.0002890245814342052,0.0004017509054392576,0.006464524194598198,0.00015489492216147482,0.00019634736236184835,0.00021060279686935246,0.0010200130054727197,0.0001510912406956777,0.0003335525398142636,9.126684017246589e-05,0.00467004394158721,0.00014541139535140246,0.008836226537823677,0.00015203398652374744,0.005535713396966457,0.0007001052144914865,0.00020253988623153418,0.00037066591903567314,0.0017298186430707574,0.0004066805704496801,9.739463712321594e-05,0.0002359672507736832,0.00022324270685203373,0.0019637062214314938,7.80338523327373e-05,0.0012455465039238334,0.0001333230029558763,0.0017442431999370456,0.0031263523269444704,0.00020877813221886754,0.007439738139510155,0.0005202418542467058,0.00028646166902035475,0.008672663941979408
0.0023527848534286022,0.003251726506277919,0.00020331119594629854,0.011592325754463673,0.00045895075891166925,0.002064423868432641,0.0003069815575145185,0.008369041606783867,0.0007235488155856729,0.0008535761153325438,6.575369479833171e-05,0.00014689542877022177,0.00014278893650043756,0.00040739087853580713,0.0004214622895233333,0.009328308515250683,0.0002251952391816303,0.00038610960473306477,0.00035945835406892,0.0008746581734158099,0.00019538524793460965,0.00031538732582703233,0.00012203424557810649,0.006399180274456739,0.00030668554245494306,0.012877173721790314,0.00030975937261246145,0.00767549080774188,0.0013510545250028372,0.0005903976270928979,0.0009272962925024331,0.001931835780851543,0.0007595450151711702,0.00014546001330018044,0.0003710923483595252,0.00043060132884420455,0.0027856393717229366,0.0008686701767146587,0.0025970886927098036,0.00029905393603257835,0.004255516454577446,0.004446829669177532,0.0002925494918599725,0.010747158899903297,0.000810322817414999,0.0003586026141420007,0.012116172350943089
0.0026875047478824854,0.004827072378247976,0.00025754078524187207,0.014415412209928036,0.000557371589820832,0.002951468341052532,0.0002888648014049977,0.007717696018517017,0.0006689286092296243,0.0011967101600021124,9.000849968288094e-05,0.00022876840375829488,0.00031097978353500366,0.0005497474921867251,0.00048743290244601667,0.011500607244670391,0.0002664439380168915,0.0006350168841890991,0.0005063058924861252,0.0008792576845735312,0.0002520837006159127,0.0003727154980879277,0.00025192249449901283,0.007849572226405144,0.0005271310801617801,0.016467057168483734,0.0004957267083227634,0.006989381741732359,0.0021780605893582106,0.0007305254111997783,0.0016561399679630995,0.0025573077145963907,0.0012191875139251351,0.00019989120482932776,0.0005190744996070862,0.0007034750888124108,0.0030096336267888546,0.002813679166138172,0.0038829445838928223,0.0005355261382646859,0.007280827034264803,0.006082107312977314,0.0002774189633782953,0.013635754585266113,0.0010750272776931524,0.00043539091711863875,0.011787163093686104
0.002922812942415476,0.0055777751840651035,0.0003782861749641597,0.0169200636446476,0.0006687217392027378,0.0038629379123449326,0.0004208059108350426,0.007054106332361698,0.0006747203879058361,0.001556943985633552,0.00011460950190667063,0.0003256476775277406,0.0010460696648806334,0.0007542855455540121,0.0006386996246874332,0.01351084653288126,0.0003843540616799146,0.0009393295040354133,0.000709302315954119,0.0009558722376823425,0.0003575595037546009,0.0004904650850221515,0.00047126456047408283,0.009175218641757965,0.0008039285312406719,0.019752303138375282,0.0006375428638420999,0.0058450899086892605,0.003144890535622835,0.0008011148893274367,0.0021234401501715183,0.003550215857103467,0.0017672835383564234,0.0002893444907385856,0.0006716660573147237,0.0010396968573331833,0.00259575922973454,0.004801460541784763,0.0050071957521140575,0.0008341209031641483,0.01074962317943573,0.0057014115154743195,0.0004117938515264541,0.016337893903255463,0.0013675029622390866,0.0005358686321415007,0.01084485836327076
0.003094688057899475,0.005303047597408295,0.0006599319167435169,0.01892728917300701,0.0007847904926165938,0.004758218303322792,0.0005082113202661276,0.006545191630721092,0.0007351855165325105,0.0018665773095563054,0.00013891256821807474,0.00043334937072359025,0.0015563755296170712,0.0009886337211355567,0.0008780740899965167,0.015100087970495224,0.000659326498862356,0.0012969528324902058,0.0007807269576005638,0.0010737559059634805,0.0004791763494722545,0.0006499933660961688,0.0007574946503154933,0.010245573706924915,0.001130501157604158,0.02249574102461338,0.0008119187550619245,0.005241959821432829,0.004213354084640741,0.0008523807628080249,0.0023899017833173275,0.004889972973614931,0.002378321485593915,0.0003645791730377823,0.0008115844684652984,0.0014333929866552353,0.002286589704453945,0.009142977185547352,0.0062067643739283085,0.0011887077707797289,0.013862494379281998,0.004818573594093323,0.0004720051365438849,0.01865069754421711,0.0016460759798064828,0.000637782970443368,0.010033518075942993
0.003253282979130745,0.0050135464407503605,0.0008371048606932163,0.02057770825922489,0.0009015693794935942,0.005616236012428999,0.000683775229845196,0.006159378681331873,0.0008351150900125504,0.0024320892989635468,0.0001623800490051508,0.0005427564610727131,0.0011441558599472046,0.0012980308383703232,0.0011989339254796505,0.01643182523548603,0.0008316494058817625,0.0016990633448585868,0.0009948133956640959,0.0011957456590607762,0.0006544445641338825,0.0008375620818696916,0.0010861908085644245,0.011196501553058624,0.0014960020780563354,0.024830617010593414,0.0010437940945848823,0.004871540702879429,0.005342201329767704,0.0009456969564780593,0.0023799040354788303,0.006526393350213766,0.0030235270969569683,0.0004951354349032044,0.0009515619021840394,0.0018708088900893927,0.002108556218445301,0.013001356273889542,0.007539195474237204,0.0015909232897683978,0.016213079914450645,0.004142148420214653,0.0006511572864837945,0.020738914608955383,0.0019199216039851308,0.0007700836868025362,0.009413747116923332
0.0034029490780085325,0.004796430468559265,0.001048169913701713,0.020804300904273987,0.0010101179359480739,0.006412590388208628,0.0008897557272575796,0.005876909475773573,0.0009593257564119995,0.002981811296194792,0.00018452023505233228,0.0006516695721074939,0.001292468630708754,0.0016639878740534186,0.0015761185204610229,0.017551081255078316,0.0010489072883501649,0.002128882799297571,0.0012106363428756595,0.0013201580150052905,0.000870461342856288,0.0010263369185850024,0.0014363545924425125,0.01199575699865818,0.001884120749309659,0.02678298018872738,0.0012832414358854294,0.0046415249817073345,0.006489050108939409,0.0010874421568587422,0.0025379848666489124,0.008353264071047306,0.003673831233754754,0.0006516238790936768,0.0010761969024315476,0.0023320610634982586,0.002031542593613267,0.016410354524850845,0.0065404693596065044,0.0020286268554627895,0.018010085448622704,0.003677173051983118,0.0008630228694528341,0.022624222561717033,0.002220646245405078,0.0009214013116434216,0.008968443609774113
0.0035531988833099604,0.004649662412703037,0.001288313651457429,0.019786817952990532,0.0011109254555776715,0.007128676399588585,0.0011228077346459031,0.005672832485288382,0.0010899986373260617,0.0032758412417024374,0.00020481710089370608,0.0007539175567217171,0.0014937095111235976,0.0020956508815288544,0.001998127903789282,0.018603060394525528,0.0012763685081154108,0.0025652730837464333,0.001410667784512043,0.001436708029359579,0.0011245220666751266,0.0012102412292733788,0.0017887256108224392,0.012647726573050022,0.0022753658704459667,0.028522387146949768,0.0015115111600607634,0.004511058330535889,0.007612317334860563,0.0012783287093043327,0.0027515206020325422,0.010224174708127975,0.004301120061427355,0.0008055890793912113,0.0011798067716881633,0.0027945078909397125,0.0020267299842089415,0.019684581086039543,0.006770521402359009,0.0024840091355144978,0.019085895270109177,0.0033640500623732805,0.0011090502375736833,0.024461083114147186,0.002516120905056596,0.0010963723761960864,0.008670593611896038
0.003699938068166375,0.004555470775812864,0.0016186513239517808,0.018758544698357582,0.0011953853536397219,0.007752177771180868,0.001345343654975295,0.005530457012355328,0.0012139835162088275,0.003508081892505288,0.00022318455739878118,0.0008411540184170008,0.001664218376390636,0.002566912677139044,0.0024515828117728233,0.01949029415845871,0.0015751321334391832,0.00298575428314507,0.001539308694191277,0.0015370912151411176,0.0013981518568471074,0.0013693810906261206,0.0021246776450425386,0.012909517623484135,0.0026488376315683126,0.03003089874982834,0.0017131046624854207,0.004456184804439545,0.008672593161463737,0.001485847751609981,0.002992999739944935,0.012601022608578205,0.0048787035048007965,0.0009577866294421256,0.0012561756884679198,0.0032349275425076485,0.0020709605887532234,0.020761875435709953,0.008016159757971764,0.0029340011533349752,0.019467463716864586,0.003161346074193716,0.0013131076702848077,0.026166705414652824,0.0027410744223743677,0.0012796283699572086,0.008481535129249096
0.0038393361028283834,0.004498734604567289,0.0018999532330781221,0.017850713804364204,0.0012632650323212147,0.00826639961451292,0.0016107772244140506,0.005430872086435556,0.0013195653446018696,0.003562997793778777,0.00023939706443343312,0.0009068826329894364,0.001801012665964663,0.0031296105589717627,0.0029459965880960226,0.020275667309761047,0.0018367082811892033,0.003367836121469736,0.0017004716210067272,0.001614615204744041,0.0017131345812231302,0.001499091275036335,0.00242614489980042,0.012587635777890682,0.002983727725222707,0.03140046074986458,0.0018942253664135933,0.0044576432555913925,0.009633396752178669,0.0016895441804081202,0.0031388108618557453,0.014713076874613762,0.005382010713219643,0.0011112026404589415,0.00130537583027035,0.0036305773537606,0.0021417047828435898,0.02061648480594158,0.009636406786739826,0.0033541363663971424,0.01948472112417221,0.003078266279771924,0.0015843248693272471,0.027785416692495346,0.0030424355063587427,0.001499451813288033,0.00836748443543911
0.003965399693697691,0.004468316212296486,0.0022293957881629467,0.017152369022369385,0.001313096028752625,0.008667061105370522,0.001964346505701542,0.005373152904212475,0.0013973943423479795,0.0035622173454612494,0.00027144901105202734,0.0009403892909176648,0.0019086969550698996,0.003768724389374256,0.003449919866397977,0.021006383001804352,0.0021500105503946543,0.0036899407859891653,0.0018357346998527646,0.0016642718110233545,0.002057882258668542,0.0015896705444902182,0.0026762739289551973,0.013303093612194061,0.0032603247091174126,0.03268802538514137,0.0020563045982271433,0.004500568378716707,0.01046185102313757,0.0018753117183223367,,0.015822099521756172,0.005789025221019983,0.0012491060188040137,0.0013287519104778767,0.003959993366152048,0.002223098883405328,0.02049701102077961,0.010059963911771774,0.003721019485965371,0.019751189276576042,0.0030317967757582664,0.0018710735021159053,0.02934984490275383,0.0033081776928156614,0.0017345115775242448,0.008320155553519726
0.004071456380188465,0.004462375305593014,0.002567869145423174,0.016663748770952225,0.0013476982712745667,0.008944522589445114,,0.005349515937268734,0.0014432884054258466,0.003575034672394395,0.0002826285199262202,0.000941836042329669,0.001987080555409193,0.004376708529889584,0.003979682456701994,0.021768340840935707,0.00246099173091352,0.003932447172701359,0.0019316412508487701,0.001683324808254838,0.0024353659246116877,0.0016390768578276038,0.002860449021682143,0.014374879188835621,0.003461106913164258,0.03399073705077171,0.002193888882175088,0.004572972655296326,0.011129429563879967,0.002045577624812722,,,0.006081175524741411,0.0013694048393517733,0.001321060350164771,0.004204052034765482,0.0022977793123573065,0.024382710456848145,0.00978111196309328,0.004013326484709978,0.02122083306312561,0.0030387823935598135,0.0021588143426924944,0.030948806554079056,0.003621099516749382,0.0020061370451003313,0.008327425457537174
0.004130941350013018,0.004485073033720255,0.0033990023657679558,0.018446099013090134,0.0013694820227101445,0.009081213735044003,,0.005365700926631689,0.0014557510148733854,0.0036029659677296877,0.0002968951012007892,0.0009090446983464062,0.002031531184911728,,0.004589281044900417,0.022537557408213615,0.003209039568901062,0.004079021979123354,0.0016322566661983728,0.001671417965553701,0.002873931312933564,0.0016360606532543898,0.002963612787425518,0.015591999515891075,0.003572033951058984,0.035257402807474136,0.002313614124432206,0.0046655405312776566,0.011612949892878532,0.002195812063291669,,,0.006244510877877474,0.0014570608036592603,0.0012817076640203595,0.0043472046963870525,0.0023645611945539713,0.028372228145599365,0.009517284110188484,0.004213551990687847,,0.0030924438033252954,0.0021643429063260555,0.032527223229408264,0.003992932848632336,0.002314944751560688,0.008390536531805992
0.00417647510766983,0.004550594836473465,0.0038125391583889723,0.020817924290895462,0.001385872601531446,0.00911018904298544,,0.005434743128716946,0.0014368920819833875,0.003651207312941551,0.000314306904328987,0.0008434751653112471,0.0020327672827988863,,0.004952100571244955,0.02343004383146763,0.0035667677875608206,0.004118052776902914,0.0016418991144746542,0.0016311748186126351,0.0033123136963695288,0.001591688022017479,0.002982767065986991,0.016814736649394035,0.003583963494747877,0.03667399659752846,0.0024200184270739555,0.004775351379066706,0.011895714327692986,0.0023409477435052395,,,0.006270771846175194,0.0015188375255092978,0.0012111718533560634,0.004378879442811012,0.0024365070275962353,0.031010642647743225,,0.004309267271310091,,0.0032090514432638884,0.002425010083243251,0.034253157675266266,0.004346998408436775,0.0026853696908801794,0.00852932222187519
0.004191976506263018,0.0047209602780640125,0.004278052598237991,0.022647228091955185,0.0014080709079280496,0.00901813805103302,,0.005582244135439396,0.0013963719829916954,0.0037239864468574524,0.00034855157718993723,0.0007536033517681062,0.001987411640584469,,0.0050612385384738445,0.024413950741291046,0.003970720339566469,0.004044137429445982,0.0015903729945421219,0.0015704450197517872,0.003800874575972557,0.0015073524555191398,0.0029187332838773727,0.018034132197499275,0.003493885975331068,0.03819488734006882,0.002518223598599434,0.004903052933514118,0.011968658305704594,0.0025239549577236176,,,0.006158711854368448,0.001830268302001059,0.0011184121249243617,0.004294888582080603,0.002531564561650157,0.033576443791389465,,0.004291810095310211,,0.0034583944361656904,0.0026851941365748644,0.036079272627830505,0.0047398400492966175,0.003126714378595352,0.008775823749601841
0.004193886183202267,0.005998961627483368,0.0047789267264306545,0.024226680397987366,0.0014500536490231752,0.008812284097075462,,0.005864689126610756,0.0013508312404155731,0.0038375852163881063,0.00042161077726632357,0.0006543952622450888,0.0018977641593664885,,0.005107590463012457,0.025548910722136497,0.004399904049932957,0.0038594549987465143,0.0014959854306653142,0.0015000798739492893,0.004313087556511164,0.001399783417582512,0.0026965332217514515,0.0193119328469038,0.0033068631310015917,0.03987985849380493,0.0026172951329499483,0.005055141169577837,0.01183139905333519,0.002877113176509738,,,0.0059152888134121895,0.0022224057465791702,0.0010108426213264465,0.004098798148334026,0.002755148569121957,0.036006782203912735,,0.004160789772868156,,0.004233971703797579,0.0029703080654144287,0.038061223924160004,0.0051283990032970905,0.003658646484836936,0.009246524423360825
0.004205266945064068,0.007157189771533012,0.005469594616442919,0.025657858699560165,0.0015376843512058258,0.00851653702557087,,0.006466362625360489,0.001329030143097043,0.004011991433799267,0.0005423693219199777,0.0005660664173774421,0.0018015046371147037,,0.004979358986020088,0.026756267994642258,0.005058490205556154,0.003575110575184226,0.0013722406001761556,0.0014440360246226192,,0.001288029132410884,0.0025492634158581495,0.02065345272421837,0.0030368342995643616,0.04167603328824043,0.002760249888524413,0.005469273775815964,0.011493177153170109,0.0042784558609128,,,0.005556714255362749,0.002020864747464657,0.0009003036539070308,0.003803168423473835,0.003523436142131686,0.03753352910280228,,0.003927459474653006,,0.005388787016272545,0.003184599569067359,0.04014650359749794,0.005703618284314871,0.004307845141738653,0.010284505784511566
0.004266094882041216,0.007538536563515663,0.006118687801063061,0.02706894464790821,0.0017094291979447007,0.00812068022787571,,0.008365260437130928,0.0013814357807859778,0.0042716702446341515,0.000741834519430995,0.0005147374467924237,0.0017305734800174832,,0.004721472505480051,0.02818363904953003,0.00561489025130868,0.003212243551388383,0.001225826097652316,0.0014436265919357538,,0.0012033696984872222,0.002360540209338069,0.022107083350419998,0.0027080385480076075,0.04372149333357811,0.0028946376405656338,0.006415670737624168,0.010973785072565079,0.005334035027772188,,,0.005109461490064859,0.0017995686503127217,0.0008323615184053779,0.0034306999295949936,0.004626975394785404,0.039281412959098816,,0.0036118226125836372,,0.0056115807965397835,,0.04246706888079643,0.006243698764592409,0.00511210085824132,0.012470203451812267
0.004382470156997442,0.00777439633384347,0.006876705680042505,0.028460869565606117,0.0019861480686813593,0.007668475620448589,,0.009108086116611958,0.0016957115149125457,0.004649890586733818,0.0010807511862367392,0.000538814696483314,0.001519087003543973,,0.004377457313239574,0.02972381003201008,0.006289211101830006,0.0028030520770698786,0.001092315069399774,0.0015611432027071714,,0.0011904689017683268,0.002135883318260312,0.02361300028860569,0.0023548793978989124,0.045956991612911224,0.003045144025236368,0.006581695284694433,0.010302706621587276,0.005081099923700094,,,0.004611106123775244,0.0017525255680084229,0.0008084723958745599,0.0030152166727930307,0.00491778738796711,0.04095949977636337,,0.003244655905291438,,0.005526312626898289,,0.044962309300899506,0.006902772933244705,0.006105296779423952,0.012910187244415283
0.004561339505016804,0.008187135681509972,0.007727373391389847,0.029890643432736397,0.002460935851559043,0.0071940310299396515,,0.008857852779328823,0.00183013454079628,0.005186748690903187,0.0016233079368248582,0.0006867470219731331,0.0012730798916891217,,0.003993656951934099,0.03138815611600876,0.007052854169160128,0.0023916366044431925,0.0009953371481969953,0.0021538210567086935,,0.001324359094724059,0.0018500338774174452,0.025208568200469017,0.0020241509191691875,0.04840712249279022,0.0032923787366598845,0.007043720688670874,0.009526119567453861,0.004386921413242817,,,0.004111096728593111,0.0018257726915180683,0.0007673575892113149,0.0026025043334811926,0.00487855076789856,0.04233848676085472,,0.0028688295278698206,,0.005636683199554682,,0.04765721783041954,0.007869478315114975,0.007343421224504709,0.012398346327245235
0.004807600751519203,0.008846504613757133,0.00983236450701952,0.03136062994599342,0.0032601908314973116,0.006757089868187904,,0.008848333731293678,0.0020039710216224194,0.005956010892987251,0.002401198260486126,0.0010193344205617905,0.0010950252180919051,,0.0036224601790308952,0.03302760049700737,0.009250937961041927,0.0020354916341602802,0.001063301577232778,0.0017877415521070361,,0.001753282267600298,0.0016948378179222345,0.026845470070838928,0.0017759173642843962,0.0509888157248497,0.003944958094507456,0.008311521261930466,0.008699881844222546,0.00394486216828227,,,0.0036716049071401358,0.0020121114794164896,0.0008872126345522702,0.0022512690629810095,0.0050140502862632275,0.04415072128176689,,0.002540821209549904,,0.005868219770491123,,0.05046273395419121,0.00906296819448471,0.008880626410245895,0.012311006896197796
0.005072678439319134,0.00979193951934576,0.011345385573804379,0.0327775739133358,0.0036931466311216354,0.00629057502374053,,0.009729316458106041,0.0029793353751301765,,,0.0014880390372127295,0.001065665390342474,,0.0033281720243394375,0.03439632058143616,0.01066559087485075,0.0018059300491586328,0.0012656189501285553,0.0024886038154363632,,0.0024266547989100218,0.0016852441476657987,0.02833862602710724,0.0016827995423227549,0.053609129041433334,0.004765728954225779,0.009783553890883923,0.007875344716012478,0.003994830418378115,,,0.003368066856637597,0.002350721275433898,0.0012837449321523309,0.0020328634418547153,0.005601829383522272,0.04642660915851593,,0.002329940674826503,,0.006494378671050072,,0.053286679089069366,0.010716062970459461,0.010797777213156223,0.01308460533618927
