0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7612468004226685,0.5865043997764587,0.9625954031944275,0.5790176391601562,0.3126987814903259,0.11795443296432495,0.9572531580924988,0.4556008577346802,0.4811509847640991,0.4030476212501526,-43.354007720947266,0.5469825267791748,0.8756811022758484,0.8664368391036987,0.92442786693573,0.7597284317016602,0.9612938761711121,0.7908762693405151,0.5142024755477905,0.488303542137146,0.8886626958847046,0.4714345335960388,-0.05181694030761719,0.7355116605758667,0.7967515587806702,0.5017414093017578,0.8464906215667725,0.40522176027297974,0.8570741415023804,0.8795610070228577,0.797048807144165,0.24927961826324463,-18.58375358581543,0.903474748134613,-147.34669494628906,0.6060854196548462,0.5742866396903992,0.47332268953323364,0.6428886651992798,0.910086989402771,0.46735602617263794,0.5175979137420654,0.962281346321106,0.5495798587799072,0.8496536016464233,0.8598763942718506,0.3709988594055176
0.6835312247276306,0.47503894567489624,0.9322053790092468,0.4268608093261719,0.08058446645736694,-0.742046594619751,0.9431649446487427,0.32099848985671997,0.3895527720451355,0.2782660126686096,-243.90391540527344,-0.3775367736816406,0.8300683498382568,0.8306373357772827,0.8978706002235413,0.6234917044639587,0.9336223602294922,-0.31216859817504883,-0.9527699947357178,0.38463443517684937,0.87595134973526,0.5466938018798828,-5.043426513671875,0.6211143732070923,-0.3161207437515259,0.3387943506240845,0.8090090155601501,0.3047376275062561,0.27340567111968994,0.8313506841659546,0.6719632148742676,0.14944356679916382,-147.123046875,0.8839535713195801,-379.3613586425781,-1.7826569080352783,0.47632932662963867,-1.112473726272583,0.4501081109046936,0.6836798787117004,0.38215428590774536,0.4329530596733093,0.9524755477905273,0.4287910461425781,0.8131102919578552,0.8282923698425293,0.24034923315048218
0.6620806455612183,0.43379783630371094,0.784065842628479,0.37287014722824097,-0.17924904823303223,-1.625420093536377,0.7069584131240845,0.2960115075111389,0.433940052986145,0.24332565069198608,-624.3984375,-1.668976068496704,0.7085225582122803,0.7960096597671509,0.9079540967941284,0.5849184989929199,0.7699493169784546,-3.5499091148376465,-4.279167175292969,0.4602545499801636,0.8402830362319946,0.6436670422554016,-3.6452441215515137,0.5963533520698547,-3.2981014251708984,0.2744569182395935,0.4630565047264099,0.30911344289779663,-1.2603373527526855,0.8181195259094238,0.49512797594070435,0.18423032760620117,-446.1257019042969,0.7620968818664551,-892.3648681640625,-8.538540840148926,0.47670960426330566,0.5938828587532043,0.32895427942276,0.010036289691925049,0.3122054934501648,0.47963225841522217,0.7128815054893494,0.3877127170562744,0.7599814534187317,0.8047074675559998,0.20739328861236572
0.6563247442245483,0.40139061212539673,0.7332009077072144,0.34369444847106934,-0.5016804933547974,-2.2420008182525635,0.616890549659729,0.29646873474121094,0.505730390548706,0.29692381620407104,-1200.2783203125,-3.5453195571899414,0.46076154708862305,0.7667226195335388,0.9159884452819824,0.5610462427139282,0.7218277454376221,-9.679923057556152,-5.7340216636657715,0.49338942766189575,0.8134214282035828,0.6524229049682617,-0.3319438695907593,0.5924440622329712,-8.100857734680176,0.23162561655044556,0.2752903699874878,0.3209342360496521,-4.1899094581604,0.7629939317703247,0.048680126667022705,0.2106838822364807,-720.0533447265625,0.6404211521148682,-2201.91259765625,-20.452444076538086,0.4929388761520386,0.37968212366104126,0.2671792507171631,-1.0841174125671387,0.25832825899124146,0.47043341398239136,0.6174405813217163,0.35888904333114624,0.7380300760269165,0.788334310054779,0.19604748487472534
0.6542680263519287,0.3839678168296814,0.7304245233535767,0.33802640438079834,-0.8763749599456787,-2.6609246730804443,0.6855436563491821,0.3463214039802551,0.5430467128753662,0.3180420398712158,-1752.417724609375,-6.0488762855529785,-0.30497753620147705,0.7388180494308472,0.9102347493171692,0.559563159942627,0.7423895001411438,-18.007909774780273,-6.591212749481201,0.4694141149520874,0.7833284139633179,0.5823211669921875,-1.6086037158966064,0.5929378271102905,-13.201809883117676,0.21027779579162598,0.22801744937896729,0.40586036443710327,-8.78819751739502,0.7805708050727844,-0.35224175453186035,0.20429062843322754,-856.2542724609375,0.4932295083999634,-2676.40478515625,-34.535133361816406,0.541193962097168,0.3024787902832031,0.23886919021606445,-2.34904146194458,0.23063331842422485,0.4520893692970276,0.6832666993141174,0.34748339653015137,0.734113335609436,0.772189736366272,0.24037593603134155
0.6586206555366516,0.395163893699646,0.6775939464569092,0.332774817943573,-1.2656915187835693,-2.9728243350982666,0.5901459455490112,0.38984525203704834,0.5374914407730103,0.3335793614387512,-1870.671142578125,-8.852228164672852,-1.7655072212219238,0.6993734836578369,0.8866540193557739,0.5530953407287598,0.6903278827667236,-26.516504287719727,-7.489193916320801,0.4143393635749817,0.7255266904830933,0.4442872405052185,-5.106130599975586,0.5907412767410278,-17.4262638092041,0.19285589456558228,0.17802000045776367,0.4873177409172058,-15.033151626586914,0.7837271690368652,-0.5528829097747803,0.1847323775291443,-930.2952880859375,0.2476927638053894,-1894.7984619140625,-46.53363037109375,0.6100276708602905,0.2685137391090393,0.2245216965675354,-3.545192241668701,0.20889872312545776,0.5088446140289307,0.5777014493942261,0.3349340558052063,0.726976752281189,0.7483819723129272,0.2887876033782959
0.6621770858764648,0.4337218403816223,0.675876259803772,0.33547794818878174,-1.646899938583374,-3.2282252311706543,0.6999121904373169,0.42466026544570923,0.49448609352111816,0.3391674757003784,-1587.65625,-11.599957466125488,-2.1920549869537354,0.6603080034255981,0.8461341857910156,0.5532771348953247,0.6841464042663574,-33.543121337890625,-5.267733573913574,0.3377012014389038,0.68861985206604,0.25982141494750977,-11.588394165039062,0.5933054685592651,-20.63704490661621,0.18790912628173828,0.15619421005249023,0.5353198647499084,-22.475940704345703,0.7786316275596619,-0.6279081106185913,0.16546630859375,-985.885009765625,0.015954434871673584,-1942.4033203125,-54.91082000732422,0.655025064945221,0.20676153898239136,0.20119112730026245,-4.572166919708252,0.19617486000061035,0.5769339203834534,0.7058566212654114,0.3301626443862915,0.721556544303894,0.7251526117324829,0.3304483890533447
0.6616500616073608,0.46404772996902466,0.64464271068573,0.3400825262069702,-2.0148494243621826,-3.4465813636779785,0.6361000537872314,0.4516632556915283,0.42480021715164185,0.3138939142227173,-1225.4791259765625,-13.624801635742188,-1.4176366329193115,0.6136686205863953,0.7898123860359192,0.5540747046470642,0.6519589424133301,-38.57756423950195,-5.891275405883789,0.26143014430999756,0.621193528175354,0.044241905212402344,-21.011821746826172,0.5946988463401794,-23.12382698059082,0.18731486797332764,0.1602330207824707,0.5655210018157959,-30.265050888061523,0.7584724426269531,-0.4644472599029541,0.1485643982887268,-1037.63134765625,-0.38667070865631104,-1440.421142578125,-60.29702377319336,0.6799793839454651,0.1935795545578003,0.16897588968276978,-5.408130168914795,0.18857789039611816,0.6288388967514038,0.6331436634063721,0.3254707455635071,0.7169313430786133,0.6939680576324463,0.36377352476119995
0.6575371026992798,0.48551684617996216,0.6138845682144165,0.35861456394195557,-2.352804660797119,-3.6336307525634766,0.5760738849639893,0.4719998240470886,0.3389570713043213,0.3159809112548828,-927.8695068359375,-14.95422649383545,-0.6431436538696289,0.5641828775405884,0.7207806706428528,0.5548882484436035,0.6173640489578247,-41.88059997558594,-6.31367826461792,0.1844826340675354,0.5522538423538208,-0.17151987552642822,-31.821990966796875,0.5955100059509277,-25.081689834594727,0.18953394889831543,0.17956799268722534,0.5840046405792236,-37.418853759765625,0.7252316474914551,-0.42565155029296875,0.1350439190864563,-1087.481689453125,-0.9197198152542114,-1030.622802734375,-63.72300720214844,0.6902233958244324,0.18014073371887207,0.22350406646728516,-6.068177700042725,0.18108469247817993,0.6654477119445801,0.5634949207305908,0.3202887773513794,0.7098684906959534,0.6583402156829834,0.38940417766571045
