0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.870775043964386,0.7448067665100098,0.9452974796295166,0.9361842274665833,0.5522164106369019,-4.823795795440674,0.9853598475456238,0.5631760358810425,0.6251221895217896,0.7564160823822021,-105.5818099975586,-2.6961896419525146,0.8558241724967957,0.9092243313789368,0.8808097839355469,0.9500101804733276,0.9631115794181824,0.8890090584754944,0.731516420841217,0.6125878095626831,0.9014294147491455,0.5736923217773438,0.6927540302276611,0.9500240087509155,0.8564550876617432,0.8541226387023926,0.9340524077415466,0.6824445128440857,0.9131786823272705,0.35789912939071655,0.9166959524154663,0.864883303642273,-7.120224952697754,0.8903450965881348,-115.6246337890625,0.7518150806427002,0.7055325508117676,0.2000483274459839,0.3526967763900757,0.8844442963600159,-3.3845343589782715,0.7682530879974365,0.9842785000801086,0.9460270404815674,0.25476503372192383,0.9083964824676514,0.8182342052459717
0.8371972441673279,0.6972826719284058,0.8114852905273438,0.8903899788856506,0.35604047775268555,-8.22557258605957,0.9504584074020386,0.4725663661956787,0.4941862225532532,0.6770467758178711,-474.71124267578125,-7.06856632232666,0.7921753525733948,0.844395637512207,0.854872465133667,0.9054908752441406,0.8676917552947998,0.7689990997314453,0.29460209608078003,0.5666477680206299,0.8649568557739258,0.616081714630127,0.1155099868774414,0.9045184254646301,0.5742824077606201,0.80049729347229,0.3721250891685486,0.6674997806549072,0.5924924612045288,-0.36757028102874756,0.8140413761138916,0.5857043862342834,-36.42970275878906,0.8353230953216553,-308.6217346191406,-0.016895413398742676,0.6423217058181763,-2.638404369354248,0.36980652809143066,0.7399752736091614,-4.470403671264648,0.7286932468414307,0.9404278993606567,0.9070191383361816,-1.2844786643981934,0.870648980140686,0.7979352474212646
0.8455572128295898,0.7020577788352966,0.44818490743637085,0.8907594680786133,0.06381827592849731,-10.312708854675293,0.5391882658004761,0.5001090168952942,0.4883190989494324,0.6265950798988342,-969.6101684570312,-11.635636329650879,0.7067526578903198,0.7533001899719238,0.8593870401382446,0.8967643976211548,0.5220569372177124,0.6095883250236511,-0.5228511095046997,0.651578426361084,0.7760112881660461,0.6382985711097717,-0.04025721549987793,0.913434624671936,0.207819402217865,0.8043403029441833,-2.0686469078063965,0.7146788239479065,-0.14894473552703857,-0.029758453369140625,0.23108172416687012,-0.2793264389038086,-65.45573425292969,0.7060287594795227,-697.9200439453125,-1.320223331451416,0.6604806184768677,0.45758056640625,0.310860276222229,0.5117217898368835,-2.7370643615722656,0.7833670377731323,0.4997004270553589,0.9110969305038452,-1.5540962219238281,0.8091297149658203,0.8186815977096558
0.8546990156173706,0.7020082473754883,0.3807796835899353,0.8932969570159912,-0.26369941234588623,-10.7460298538208,0.4183308482170105,0.5392681360244751,0.5123091340065002,0.637581467628479,-1495.5701904296875,-16.557899475097656,0.5935128927230835,0.6712744235992432,0.851345419883728,0.8900126218795776,0.4589182734489441,0.5198546648025513,-0.3611494302749634,0.6092325448989868,0.6911270022392273,0.5727862119674683,0.4968472123146057,0.922738790512085,-0.04754304885864258,0.8098536133766174,-4.526055335998535,0.7496274709701538,-1.2979631423950195,0.27513962984085083,-0.45701658725738525,-1.2937595844268799,-61.13410949707031,0.6050189137458801,-1564.250244140625,-2.6253554821014404,0.6814889907836914,0.721528947353363,0.2507506012916565,0.2904171347618103,-1.685640573501587,0.7745910882949829,0.35626673698425293,0.9131203293800354,-1.380021095275879,0.744172990322113,0.8415613174438477
0.8603664636611938,0.7049129009246826,0.45149582624435425,0.9003301858901978,-0.5622648000717163,-10.44525146484375,0.5499547719955444,0.6085877418518066,0.5145263671875,0.5534191131591797,-1784.6656494140625,-21.32172203063965,0.47552090883255005,0.5884925127029419,0.8330093622207642,0.891504168510437,0.5582582354545593,0.5381155610084534,-0.06436145305633545,0.4737631678581238,0.5949954986572266,0.4600377082824707,0.07043558359146118,0.9278627038002014,-0.12397408485412598,0.8175593018531799,-5.028100967407227,0.8117499351501465,-2.7254247665405273,0.13154876232147217,-0.9189552068710327,-1.7946884632110596,-42.169952392578125,0.5188594460487366,-1690.4107666015625,-3.343346118927002,0.7056950330734253,0.6153342723846436,0.20764952898025513,0.14077222347259521,-1.259885311126709,0.7527767419815063,0.48132187128067017,0.9184296727180481,-1.1435832977294922,0.6681526899337769,0.8853921890258789
0.8645541667938232,0.7209885716438293,0.43851691484451294,0.9002395868301392,-0.7983152866363525,-9.948809623718262,0.499412477016449,0.6526021957397461,0.4903271794319153,0.4705575704574585,-1596.2265625,-24.947111129760742,0.14738816022872925,0.48705995082855225,0.8047968149185181,0.8864272236824036,0.525764524936676,0.5979315042495728,-0.003934025764465332,0.3209725022315979,0.4689663052558899,0.31823235750198364,-1.0942206382751465,0.928351640701294,-0.11088097095489502,0.8190773725509644,-6.654897212982178,0.8333062529563904,-4.248719215393066,-0.19844138622283936,-1.020582675933838,-1.84702730178833,-27.653003692626953,0.40945982933044434,-1060.4691162109375,-3.415996551513672,0.7369241714477539,0.6336759328842163,0.17705142498016357,0.06328749656677246,-0.9831842184066772,0.7803959250450134,0.4235019087791443,0.9178112149238586,-0.9176415205001831,0.5741344690322876,0.8856452107429504
0.866619348526001,0.7468279600143433,0.7032756805419922,0.9005817770957947,-0.9749287366867065,-9.46686840057373,0.7664110660552979,0.676720380783081,0.4418255090713501,0.42389774322509766,-1166.68212890625,-27.157785415649414,0.05158323049545288,0.37943869829177856,0.7718518972396851,0.8838489651679993,0.7058879137039185,0.6188498735427856,0.25865477323532104,0.1690218448638916,0.3691946864128113,0.15935373306274414,-3.154350757598877,0.9295779466629028,-0.09155893325805664,0.820070743560791,-7.676481246948242,0.8241139650344849,-5.671993255615234,-0.5851622819900513,-1.0474522113800049,-1.7050635814666748,-19.701385498046875,0.32124680280685425,-974.74609375,-3.183783531188965,0.7462247610092163,0.5546283721923828,0.14315801858901978,0.032412171363830566,-0.8298631906509399,0.808716893196106,0.7373018264770508,0.9177970290184021,-0.7318062782287598,0.47210896015167236,0.8502440452575684
0.8667805194854736,0.7555111646652222,0.6597377061843872,0.8988478779792786,-1.141387701034546,-9.039697647094727,0.7269092798233032,0.6880437731742859,0.37397879362106323,0.3763177990913391,-797.315673828125,-27.47978973388672,0.5138161182403564,0.26364487409591675,0.7371432185173035,0.8802722692489624,0.6605275273323059,0.5823400616645813,0.17487508058547974,0.049649059772491455,0.24355387687683105,-0.015156984329223633,-5.87115478515625,0.9283862113952637,-0.10251760482788086,0.8174624443054199,-7.525660514831543,0.8038856387138367,-6.821798801422119,-0.9744011163711548,-0.7844644784927368,-1.5189030170440674,-16.562576293945312,0.19588249921798706,-658.1095581054688,-2.909010171890259,0.7402077317237854,0.5289044380187988,0.10897094011306763,0.02790665626525879,-0.7482608556747437,0.821342945098877,0.6989626884460449,0.914741039276123,-0.5841528177261353,0.35961562395095825,0.7954854369163513
0.8659074902534485,0.7533153295516968,0.6153272390365601,0.9030327200889587,-1.2860298156738281,-8.68075942993164,0.6889471411705017,0.6916210651397705,0.29413020610809326,0.334367036819458,-549.0370483398438,-26.82040023803711,0.6259276866912842,0.14729511737823486,0.7014205455780029,0.8760287165641785,0.6109005808830261,0.5139666199684143,0.08730345964431763,-0.04749274253845215,0.12715280055999756,-0.18242549896240234,-8.618127822875977,0.9258996248245239,-0.1422795057296753,0.8124732971191406,-7.000140190124512,0.7802137136459351,-7.593104362487793,-1.3315322399139404,-0.7608182430267334,-1.3637597560882568,-16.393085479736328,0.05867040157318115,-436.32818603515625,-2.68609881401062,0.7266610860824585,0.5109425783157349,0.14360833168029785,0.03709578514099121,-0.6861019134521484,0.8237960338592529,0.6642658710479736,0.9097418785095215,-0.452034592628479,0.24342471361160278,0.7343103885650635
