0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023779022740200162,9.16257340577431e-05,2.96826347039314e-05,0.00018022832227870822,0.0001749715011101216,0.0010907896794378757,1.4490773537545465e-05,0.0008734457078389823,0.00012848133337683976,5.1699877076316625e-05,1.612147389096208e-05,6.182615470606834e-05,4.0376573451794684e-05,7.549666770501062e-05,0.00020639479043893516,0.00017149915220215917,2.2287129468168132e-05,7.829203241271898e-06,8.996630640467629e-06,0.0005939964903518558,7.162015390349552e-05,0.0003902367316186428,1.182690539280884e-06,0.00012803472054656595,5.291394700179808e-06,0.00040449725929647684,1.8449587514624e-05,0.0005637591821141541,3.173192453687079e-05,0.00010300904978066683,4.6773617214057595e-05,0.0002655191347002983,1.567134131619241e-05,4.162626646575518e-05,3.265717896283604e-05,1.0142493920284323e-05,0.0001864113291958347,6.12098801866523e-06,7.114599429769441e-05,1.3811221833748277e-05,0.0013232720084488392,0.00036109646316617727,1.469365361117525e-05,0.0001483366941101849,0.0008150050998665392,8.694842108525336e-05,0.00043498523882590234
0.0006280210800468922,0.00043706048745661974,0.00011821437510661781,0.0008518520626239479,0.00023963249986991286,0.003118259599432349,5.1154835091438144e-05,0.002943841041997075,0.0005264555802568793,0.00017673488764557987,4.3446732888696715e-05,0.00021381933765951544,6.156472227303311e-05,0.0001763832406140864,0.000481595954624936,0.0008911365293897688,9.188584226649255e-05,1.2735666132357437e-05,2.6312252884963527e-05,0.0009408288751728833,0.00011889884626725689,0.0003802380815614015,2.9345476377784507e-06,0.0006716901552863419,1.5486195479752496e-05,0.0014761644415557384,0.00015723949763923883,0.001564549165777862,0.00014686417125631124,0.0005461169639602304,0.00012476170377340168,0.0008863466209731996,4.2436229705344886e-05,7.034268492134288e-05,0.00010127052519237623,3.1022322218632326e-05,0.0007354701519943774,6.758174276910722e-05,0.00039637499139644206,3.400946661713533e-05,0.004718685522675514,0.0011889829766005278,5.8369303587824106e-05,0.0006843958981335163,0.003294288879260421,0.00016049369878601283,0.0012829374754801393
0.000860821339301765,0.0009375500376336277,0.00034489354584366083,0.0014067083830013871,0.00030397684895433486,0.005399545654654503,0.0003507487999740988,0.004668918903917074,0.0007233432843349874,0.0003125758667010814,6.633329758187756e-05,0.0003928533405996859,8.266780787380412e-05,0.00034953761496581137,0.0006137307500466704,0.001607802463695407,0.0003218028286937624,1.6847874576342292e-05,6.075137935113162e-05,0.0006584484362974763,0.00021189189283177257,0.0003385778109077364,2.0438319552340545e-05,0.0010015297448262572,2.6800689738593064e-05,0.0023828959092497826,0.0008688784437254071,0.002286129631102085,0.0003558681928552687,0.0011467267759144306,0.0005645228666253388,0.0027127789799124002,6.044442852726206e-05,0.00012034823885187507,0.00018460792489349842,5.430316014098935e-05,0.0012740847887471318,0.00010422381456010044,0.0012791313929483294,6.575869338121265e-05,0.00947717484086752,0.0013015236472710967,0.00036379270022735,0.0010802376782521605,0.005536021664738655,0.00027997500728815794,0.001983976922929287
0.0009947235230356455,0.0016187309520319104,0.0004718697164207697,0.0018846954917535186,0.00038621784187853336,0.00747957406565547,0.00046608533011749387,0.00548075744882226,0.0007139184162952006,0.0004399975296109915,8.191692904802039e-05,0.000567435345146805,0.00010763672617031261,0.0005740797496400774,0.0007457584142684937,0.0023373677395284176,0.0004380343889351934,1.7358619516016915e-05,7.26574071450159e-05,0.0006746561266481876,0.0003234520263504237,0.0003876487317029387,4.609944153344259e-05,0.001213105279020965,3.530066169332713e-05,0.0031866601202636957,0.002361977007240057,0.0028299649711698294,0.0005982134607620537,0.0018056745175272226,0.0014202226884663105,0.005613931454718113,6.545098585775122e-05,0.00015978122246451676,0.0002636747376527637,7.276946416823193e-05,0.001749802497215569,0.0003899605362676084,0.002655311021953821,0.00010181937977904454,0.015409496612846851,0.0018927839118987322,0.0004922733642160892,0.0014563929289579391,0.007361858617514372,0.0004334204422775656,0.0023877909407019615
0.0010854239808395505,0.002312227850779891,0.0005240173195488751,0.002170450985431671,0.00046406604815274477,0.009227258153259754,0.0004134189512114972,0.0046212333254516125,0.0007106791599653661,0.0007836668519303203,9.166388917947188e-05,0.0007244423613883555,0.00012498482828959823,0.0008661594474688172,0.0009067730861715972,0.0028330227360129356,0.00045688910176977515,1.543065081932582e-05,7.098897913238034e-05,0.0008720506448298693,0.00047119715600274503,0.0004818350134883076,8.977147081168368e-05,0.0013910579727962613,4.1718740249052644e-05,0.0038042000960558653,0.003870930289849639,0.0022145493421703577,0.0008289780234917998,0.0028912548441439867,0.002350214635953307,0.008981769904494286,6.139632751001045e-05,0.00018978171283379197,0.0003279176016803831,8.598351269029081e-05,0.0019305545138195157,0.001551674329675734,0.004042212851345539,0.00013739422138314694,0.02138620615005493,0.0027443133294582367,0.0004542974929790944,0.001704589813016355,0.008666888810694218,0.0006342263077385724,0.0017783804796636105
0.001159656560048461,0.002573032397776842,0.0006588005926460028,0.0025298092514276505,0.000530774996150285,0.010645969770848751,0.0005139639251865447,0.004016327206045389,0.0007435250445269048,0.0012369246687740088,9.780422260519117e-05,0.0008576350519433618,0.0003225055115763098,0.0012869898928329349,0.0010999616933986545,0.003433539066463709,0.000588604249060154,1.3725391909247264e-05,8.38822525111027e-05,0.0011082588462159038,0.0006917837308719754,0.0006017195410095155,0.0001616296940483153,0.0016062924405559897,4.8467172746313736e-05,0.004427510313689709,0.00593727920204401,0.0019004750065505505,0.00102953240275383,0.004439250100404024,0.0027629814576357603,0.012397845275700092,5.437371146399528e-05,0.0002271273551741615,0.00037606991827487946,9.659051283961162e-05,0.0017511025071144104,0.0024045435711741447,0.0053137075155973434,0.00017190285143442452,0.026947855949401855,0.0025492000859230757,0.000562157656531781,0.002019034931436181,0.00960497185587883,0.0009069619700312614,0.0017437286442145705
0.0012218578485772014,0.0023708899971097708,0.0006041452870704234,0.0028316860552877188,0.0005855549243278801,0.01177885290235281,0.00039559268043376505,0.0036777008790522814,0.0008117716060951352,0.0016272494103759527,0.00010210246546193957,0.0009684285614639521,0.00046242709504440427,0.0018060709116980433,0.0013019846519455314,0.003926128149032593,0.00061394227668643,1.4310627193481196e-05,9.234410390490666e-05,0.0013472284190356731,0.0009707328863441944,0.0007382198236882687,0.00024998412118293345,0.0017740936018526554,5.7032219046959653e-05,0.0049842242151498795,0.008348600938916206,0.001984133617952466,0.0011974587105214596,0.00610368000343442,0.00300582661293447,0.01585039310157299,4.988884029444307e-05,0.000251471356023103,0.0004074812459293753,0.00010726020263973624,0.0016820927849039435,0.005133416038006544,0.006657682824879885,0.00020641506125684828,0.031557198613882065,0.0021786473225802183,0.00042154573020525277,0.0022888288367539644,0.010237930342555046,0.0012249704450368881,0.0022441570181399584
0.0012809245381504297,0.002287062117829919,0.0008015459170565009,0.0031541502103209496,0.0006403668085113168,0.012680597603321075,0.0005131429061293602,0.0035041538067162037,0.0009089011582545936,0.002210811013355851,0.00010569323058007285,0.0010569436708465219,0.0002300883934367448,0.0024740721564739943,0.0014993648510426283,0.004411827772855759,0.0008111746283248067,1.7930125977727585e-05,0.00011911370529560372,0.0015386193990707397,0.001306873164139688,0.0008896152721717954,0.00033906259341165423,0.0019783417228609324,6.837093678768724e-05,0.005577214993536472,0.010597028769552708,0.0021989073138684034,0.0013364963233470917,0.007730733137577772,0.0028999708592891693,0.019307803362607956,5.1125862228218466e-05,0.00028712445055134594,0.00043511472176760435,0.00011930450273212045,0.001711722812615335,0.007595145609229803,0.008083570748567581,0.00024133810074999928,0.03493211418390274,0.0019938077311962843,0.0005343308439478278,0.0026213505771011114,0.010744563303887844,0.0016114318277686834,0.0030260425992310047
0.0013324359897524118,0.0022997953929007053,0.001044253702275455,0.0031452795956283808,0.0006887248018756509,0.013397430069744587,0.000652852060738951,0.003432414261624217,0.0010243798606097698,0.00290166144259274,0.00010926504182862118,0.0011363576631993055,0.00029423885280266404,0.0032557020895183086,0.0016854014247655869,0.004888277966529131,0.0010666253510862589,2.4129980374709703e-05,0.00015107906074263155,0.0016956795006990433,0.0016968982527032495,0.0010358910076320171,0.00042090812348760664,0.002197557594627142,8.251737745013088e-05,0.006197080481797457,0.01251305639743805,0.002452294807881117,0.0014513990608975291,0.009227430447936058,0.0031346578616648912,0.02282787300646305,5.8704947150545195e-05,0.00031952204881235957,0.0004562241374514997,0.00013281534484121948,0.0017925811698660254,0.009789003059267998,0.007213435135781765,0.0002763616503216326,0.03708178177475929,0.0019367150962352753,0.0006637866026721895,0.0030042449943721294,0.011113771237432957,0.002040361287072301,0.0039024546276777983
