0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5390105247497559,0.41352951526641846,0.9644424915313721,0.33337855339050293,0.4570125341415405,0.6612178087234497,0.9848141074180603,0.362173855304718,0.4864308834075928,0.5163183212280273,-199.9334716796875,0.026049554347991943,0.9093098044395447,0.9055235981941223,0.5685094594955444,0.305475115776062,0.9703336358070374,0.6126636266708374,-1.0692658424377441,0.5160924792289734,0.9293400049209595,0.47613459825515747,-3.0148134231567383,0.3827780485153198,0.28797823190689087,0.3804662823677063,0.9422948360443115,0.41789478063583374,0.916284441947937,0.9049731492996216,0.9322339296340942,0.45750367641448975,-20.230724334716797,0.9247861504554749,-120.34765625,0.22830581665039062,0.4126127362251282,-0.02756822109222412,0.4901837110519409,0.8465615510940552,0.08572643995285034,0.4341316223144531,0.9858315587043762,0.3582460880279541,0.8967471122741699,0.9018306732177734,0.3819735646247864
0.38081008195877075,0.2731294631958008,0.8161911964416504,0.18999052047729492,0.08582162857055664,-0.04973256587982178,0.8851420879364014,0.21856874227523804,0.3589931130409241,0.37646597623825073,-1138.8970947265625,-1.916201114654541,0.7440145015716553,0.8616242408752441,0.46235930919647217,0.15744692087173462,0.8452209830284119,-1.2001073360443115,-6.137988090515137,0.4335682988166809,0.8725568056106567,0.4501219391822815,-17.926382064819336,0.22113925218582153,-2.561788558959961,0.2248551845550537,0.45390886068344116,0.2853468656539917,0.817132830619812,0.6753256916999817,0.7731612920761108,0.4310370087623596,-133.2349395751953,0.8765565156936646,-340.8285827636719,-3.735787868499756,0.29565173387527466,-0.6500856876373291,0.299485981464386,0.19643062353134155,-0.8628267049789429,0.27784526348114014,0.8941481709480286,0.21576499938964844,0.819671094417572,0.8791648745536804,0.2542423605918884
0.3252459168434143,0.2134111523628235,0.2868040204048157,0.1364242434501648,-0.6103086471557617,-0.9363327026367188,0.03700202703475952,0.16975945234298706,0.33098268508911133,0.28798919916152954,-2887.904296875,-4.550544738769531,0.3116128444671631,0.7738186120986938,0.4499942660331726,0.10304141044616699,0.31776362657546997,-5.37257194519043,-14.479259490966797,0.4541242718696594,0.6798214912414551,0.372646689414978,-3.8959407806396484,0.17122071981430054,-8.1296968460083,0.16461670398712158,-1.8742763996124268,0.2360701560974121,0.40278351306915283,0.4321291446685791,-0.4968395233154297,0.3895317316055298,-337.5994567871094,0.6456432342529297,-817.2501831054688,-13.006202697753906,0.26497745513916016,0.36372995376586914,0.1700921654701233,-1.1359930038452148,-0.8118495941162109,0.2805703282356262,0.09767961502075195,0.16211235523223877,0.6304292678833008,0.8267504572868347,0.20059704780578613
0.29302698373794556,0.16634005308151245,0.03508788347244263,0.09699791669845581,-1.5304067134857178,-1.5826845169067383,-0.5045663118362427,0.1478772759437561,0.30713969469070435,0.21637791395187378,-5362.04443359375,-7.869309425354004,-0.4172790050506592,0.6965357065200806,0.45172739028930664,0.06262063980102539,0.0759354829788208,-11.78278636932373,-17.222440719604492,0.36950528621673584,0.4932979345321655,0.17848187685012817,-0.5845333337783813,0.1452217698097229,-14.975967407226562,0.11730992794036865,-3.036776542663574,0.19585669040679932,-0.4627373218536377,0.3018190264701843,-2.056152820587158,0.2293095588684082,-456.9071350097656,0.4235073924064636,-1952.2034912109375,-26.475852966308594,0.24575847387313843,0.16433995962142944,0.0872812271118164,-2.7868905067443848,-0.6503206491470337,0.24863684177398682,-0.4198399782180786,0.11924093961715698,0.5288583040237427,0.7772831916809082,0.16963863372802734
0.26853126287460327,0.1299043893814087,-0.019562840461730957,0.07479071617126465,-2.5143022537231445,-1.9821593761444092,-0.6130099296569824,0.1732417345046997,0.2528911828994751,0.1349145770072937,-7421.6142578125,-11.442159652709961,-2.12666654586792,0.630601167678833,0.46996957063674927,0.04193073511123657,0.08865004777908325,-18.73366355895996,-18.267261505126953,0.2152782678604126,0.3308171033859253,-0.0748976469039917,-0.9880776405334473,0.12168639898300171,-20.151309967041016,0.08407551050186157,-2.6578524112701416,0.21740370988845825,-1.7880990505218506,0.2755863666534424,-3.2654170989990234,0.07785636186599731,-458.5641174316406,0.20377981662750244,-2232.173583984375,-38.737667083740234,0.24049848318099976,0.09430480003356934,0.027815043926239014,-4.240204811096191,-0.5714043378829956,0.2125675082206726,-0.5317124128341675,0.08868521451950073,0.48281145095825195,0.7264930605888367,0.19564461708068848
0.26134639978408813,0.11601531505584717,-0.15137839317321777,0.04518771171569824,-3.3903579711914062,-2.2181599140167236,-0.9796810150146484,0.19463181495666504,0.17635655403137207,0.06765097379684448,-7396.57275390625,-14.38640308380127,-3.926877975463867,0.5474131107330322,0.4882301092147827,0.01066136360168457,-0.05477118492126465,-23.814659118652344,-18.416942596435547,0.05515015125274658,0.16102653741836548,-0.34756267070770264,-2.108102560043335,0.0923277735710144,-22.483177185058594,0.04654276371002197,-2.8106040954589844,0.24934625625610352,-3.456784248352051,0.25592076778411865,-3.973085880279541,-0.011045575141906738,-423.0877990722656,-0.08417725563049316,-1456.6468505859375,-45.1756706237793,0.25868475437164307,0.044285356998443604,-0.018872499465942383,-5.211223125457764,-0.49798107147216797,0.22307753562927246,-0.9036010503768921,0.05235689878463745,0.4396548867225647,0.6610720157623291,0.22573691606521606
0.2607693076133728,0.12658345699310303,0.26931047439575195,0.020129680633544922,-4.065217018127441,-2.354137659072876,-0.263685941696167,0.20961034297943115,0.09266072511672974,0.026223838329315186,-5786.826171875,-16.170394897460938,-4.14942741394043,0.477072536945343,0.5007997751235962,-0.015396356582641602,0.299186646938324,-25.911758422851562,-12.533778190612793,-0.09739136695861816,0.1329851746559143,-0.5965578556060791,-3.868051528930664,0.06709998846054077,-22.644853591918945,0.01614844799041748,-2.8298180103302,0.2655658721923828,-5.2392425537109375,0.24308770895004272,-4.289182662963867,-0.05402040481567383,-382.6383361816406,-0.2630808353424072,-1356.2691650390625,-45.984893798828125,0.272844135761261,-0.009379982948303223,-0.07321047782897949,-5.689070224761963,-0.4510539770126343,0.24651122093200684,-0.22168660163879395,0.021786212921142578,0.4167858958244324,0.6016076803207397,0.24975532293319702
0.2599489688873291,0.1340288519859314,0.19405049085617065,-0.00567317008972168,-4.5402960777282715,-2.424692392349243,-0.4134305715560913,0.21838533878326416,0.01477271318435669,-0.021161794662475586,-4076.242431640625,-16.290800094604492,-3.378060817718506,0.38638830184936523,0.5073001384735107,-0.043081045150756836,0.21732711791992188,-25.543251037597656,-12.22924518585205,-0.20762765407562256,0.02589249610900879,-0.8070117235183716,-5.935118198394775,0.039844393730163574,-21.660619735717773,-0.014670252799987793,-2.5939393043518066,0.2727094888687134,-6.8513054847717285,0.2269965410232544,-3.80861759185791,-0.0693439245223999,-345.1208190917969,-0.5834710597991943,-901.7738037109375,-43.567481994628906,0.27932363748550415,-0.032868385314941406,-0.13311767578125,-5.774460792541504,-0.42284953594207764,0.26156914234161377,-0.3818103075027466,-0.010452985763549805,0.3887295126914978,0.525088906288147,0.26597195863723755
0.2578779458999634,0.13694483041763306,0.1324673295021057,-0.020261526107788086,-4.7983269691467285,-2.4512076377868652,-0.4960484504699707,0.22227931022644043,-0.05059051513671875,-0.041515469551086426,-2794.442626953125,-15.274374008178711,-2.0205724239349365,0.29232168197631836,0.50910484790802,-0.07217562198638916,0.1544487476348877,-23.774621963500977,-11.544124603271484,-0.2875783443450928,-0.05712389945983887,-0.961625337600708,-7.702234268188477,0.011628270149230957,-20.171804428100586,-0.04546761512756348,-2.3279531002044678,0.274314820766449,-8.058515548706055,0.20987141132354736,-3.5354700088500977,-0.07400107383728027,-311.1432800292969,-0.9323198795318604,-573.5936279296875,-39.873783111572266,0.2805047631263733,-0.06852555274963379,-0.06260645389556885,-5.604935646057129,-0.39347851276397705,0.26901185512542725,-0.4757988452911377,-0.04377400875091553,0.3610613942146301,0.4404224157333374,0.2760676145553589
