0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008482786943204701,0.0002105690073221922,1.929418431245722e-05,0.0018826700979843736,0.00021217243920546025,6.345348811009899e-05,1.5030953363748267e-05,0.0012753569753840566,0.00017601478612050414,0.00010265983291901648,3.0393028282560408e-05,1.6291265637846664e-05,2.5397876015631482e-05,7.857450691517442e-05,0.0007471870048902929,0.00238269311375916,1.792374132492114e-05,2.7322366804582998e-05,6.93391339154914e-05,0.0007419470348395407,5.1340655772946775e-05,0.0004795398854184896,1.5454334061359987e-05,0.0015812754863873124,2.6246752895531245e-05,0.0017178789712488651,1.6143674656632356e-05,0.0010334167163819075,3.0596816941397265e-05,1.5244690985127818e-05,3.8049347494961694e-05,0.0010660648113116622,4.0973489376483485e-05,2.8552052754093893e-05,3.397971886442974e-05,3.153657598886639e-05,0.0003718429070431739,7.86264081398258e-06,5.603461613645777e-05,1.8338967493036762e-05,0.0002759318158496171,0.0008817078196443617,1.3242097338661551e-05,0.001763765001669526,0.00011291963164694607,9.318057709606364e-05,0.001479004044085741
0.002388561377301812,0.0010494490852579474,0.00011526335583766922,0.006295120809227228,0.00034018728183582425,0.0003548114327713847,0.0001185980363516137,0.004361514467746019,0.0006671658484265208,0.00034122655051760375,0.00010410686809336767,7.72801722632721e-05,7.583160913782194e-05,0.00015685395919717848,0.0017841248773038387,0.007944519631564617,0.00010749143257271498,0.00012129748211009428,0.00026625616010278463,0.0012297509238123894,0.00011220743181183934,0.0005446069990284741,6.279366061789915e-05,0.005479101091623306,0.00012956606224179268,0.005735467188060284,0.00013675827358383685,0.00336273480206728,6.590463453903794e-05,0.00012965341738890857,0.0001521886297268793,0.0012172430288046598,0.00015218995395116508,5.2729592425748706e-05,0.00011180467845406383,0.00014447419380303472,0.0014483045088127255,3.064960765186697e-05,0.0004406047810334712,0.00010510141146369278,0.0016068454133346677,0.003164792899042368,0.00010371457028668374,0.00577244907617569,0.0002600398438517004,0.00014992749493103474,0.004734919872134924
0.0037608924321830273,0.0024751992896199226,0.0004457593022380024,0.011120405048131943,0.0005228648660704494,0.0009242098894901574,0.0007329900399781764,0.0077543421648442745,0.0009457636624574661,0.0005960215930826962,0.0001974330807570368,0.00017257143917959183,0.0001940595975611359,0.00032046608976088464,0.002400599420070648,0.013969329185783863,0.00045935509842820466,0.0002750027924776077,0.0006175169255584478,0.001031598076224327,0.00030288679408840835,0.0005872465553693473,9.61923724389635e-05,0.009588672779500484,0.0003088716766797006,0.010173945687711239,0.0008138429839164019,0.006120971404016018,0.00018497873679734766,0.0006323741981759667,0.0010989466682076454,0.0012944823829457164,0.0003079711750615388,0.00014506932348012924,0.00021612698037642986,0.0003278051153756678,0.002758254762738943,0.0001222568389493972,0.0015404148725792766,0.0002876640937756747,0.004594840575009584,0.0043223099783062935,0.0006561219925060868,0.010180947370827198,0.0008010471938177943,0.0002541282447054982,0.00874702725559473
0.004839904140681028,0.004528552293777466,0.00073530018562451,0.015949726104736328,0.000773355015553534,0.0016445880755782127,0.001205592998303473,0.010136650875210762,0.0010142606915906072,0.0009513636468909681,0.00029355395236052573,0.0002866379218176007,0.0003752917982637882,0.0005299638723954558,0.0027505301404744387,0.0199204683303833,0.0007480792701244354,0.00046213410678319633,0.0009727037977427244,0.0010885429801419377,0.0005306188249960542,0.0007454357109963894,0.0001451767748221755,0.013421176001429558,0.0005383666139096022,0.014792989008128643,0.0017254214035347104,0.009089244529604912,0.0003807846806012094,0.0017392144072800875,0.0029789761174470186,0.00188624975271523,0.00048235137364827096,0.00023320785840041935,0.00032902753446251154,0.0005515053635463119,0.004143573343753815,0.0011702273041009903,0.0032346402294933796,0.0005433880141936243,0.009469103999435902,0.006309279706329107,0.0010857749730348587,0.014764460735023022,0.0014573310036212206,0.0003773253411054611,0.012514173053205013
0.0056859818287193775,0.006817848887294531,0.0009740465320646763,0.020147742703557014,0.0010439129546284676,0.002404242055490613,0.0014817375922575593,0.009761171415448189,0.001093683997169137,0.0015180648770183325,0.0003810263588093221,0.00040380519931204617,0.0007450933335348964,0.0007775271660648286,0.002878109458833933,0.02501693181693554,0.0009426001342944801,0.0006592628778889775,0.001285055186599493,0.0013003976782783866,0.0007785521447658539,0.0009591842535883188,0.00019199599046260118,0.016936935484409332,0.0007850768743082881,0.019098591059446335,0.002348880982026458,0.009206361137330532,0.0006204051896929741,0.0024117238353937864,0.005224012304097414,0.0029636514373123646,0.0006535923457704484,0.00031406214111484587,0.0004329503863118589,0.0007866710075177252,0.004982108250260353,0.0036534166429191828,0.004959647543728352,0.0008379312930628657,0.014870833605527878,0.008740930818021297,0.001341589610092342,0.019043905660510063,0.0020910853054374456,0.0005227263318374753,0.012481262907385826
0.006324185524135828,0.008152072317898273,0.0013509379932656884,0.024212943390011787,0.0012958197621628642,0.003129146993160248,0.002032581018283963,0.009311003610491753,0.0012015540851280093,0.0021782265976071358,0.00045298135955818,0.0005085698794573545,0.001863621175289154,0.0011355610331520438,0.002883801469579339,0.02990974299609661,0.0013091445434838533,0.0008470967877656221,0.0016223546117544174,0.001542114419862628,0.0010929404525086284,0.0011893418850377202,0.00023987999884411693,0.020349210128188133,0.0010245591402053833,0.023332856595516205,0.0029555747751146555,0.008558202534914017,0.0008741948986425996,0.002756207948550582,0.006800287403166294,0.004402763210237026,0.0008047752780839801,0.00041698483983054757,0.0005164325120858848,0.0010099944192916155,0.004934391006827354,0.006273291073739529,0.006578770931810141,0.0011398663045838475,0.020354829728603363,0.009018641896545887,0.0018562489422038198,0.02327963523566723,0.0028066239319741726,0.0007218117825686932,0.01180628128349781
0.006771855987608433,0.00817931815981865,0.00148771982640028,0.02790921740233898,0.0015018073609098792,0.0037745668087154627,0.0021401054691523314,0.008991647511720657,0.0013195734936743975,0.002750513143837452,0.0005060892435722053,0.0005905400612391531,0.0025107471738010645,0.0015219190390780568,0.002848811447620392,0.034322340041399,0.0014629081124439836,0.0010104263201355934,0.0016858065500855446,0.0017791524296626449,0.0013342306483536959,0.0014020291855558753,0.00029293037368915975,0.02350190281867981,0.0012354059144854546,0.027253687381744385,0.003685090923681855,0.008284999057650566,0.0011197905987501144,0.002914496697485447,0.007764951325953007,0.006176060996949673,0.0009245405672118068,0.00046795897651463747,0.000566809088923037,0.001204557716846466,0.0048197912983596325,0.011634254828095436,0.008338871411979198,0.0014269761741161346,0.025024382397532463,0.008581971749663353,0.001960412599146366,0.02723701484501362,0.0034477903973311186,0.0009244687389582396,0.01124273706227541
0.007115697022527456,0.00810069590806961,0.0018985517090186477,0.031359147280454636,0.0016567863058298826,0.004325543530285358,0.0026558642275631428,0.008779751136898994,0.0014304217183962464,0.0036197849549353123,0.0005398076609708369,0.000641697202809155,0.0020719340536743402,0.0020616676192730665,0.002810415579006076,0.03843631222844124,0.0018702088855206966,0.0011395008768886328,0.0019097524927929044,0.0019551506265997887,0.0016829156083986163,0.0015835436061024666,0.000342218903824687,0.026524435728788376,0.001405263552442193,0.03100202977657318,0.0044671110808849335,0.008154653012752533,0.0013415380381047726,0.0030266817193478346,0.007814585231244564,0.008196696639060974,0.0010075814789161086,0.0005654064589180052,0.0005959710106253624,0.0013602167600765824,0.004748402163386345,0.016652218997478485,0.010279840789735317,0.0016818708973005414,0.02843005210161209,0.008240869268774986,0.00245266524143517,0.031067144125699997,0.004145960323512554,0.0011950430925935507,0.010860840789973736
0.007374239154160023,0.008046101778745651,0.002355051226913929,0.03309371694922447,0.001746893860399723,0.00477620679885149,0.003139975480735302,0.008656425401568413,0.0015246490947902203,0.00454022828489542,0.0005553155788220465,0.0006647463305853307,0.0023759303148835897,0.0027019779663532972,0.0027709719724953175,0.04227666184306145,0.002317881677299738,0.0012299795635044575,0.002076434437185526,0.0020843297243118286,0.0020551495254039764,0.0017185269389301538,0.0003808267938438803,0.02931164763867855,0.0015294344630092382,0.034548934549093246,0.005205266643315554,0.00809693057090044,0.0015300082741305232,0.0031270666513592005,0.008074170909821987,0.010372104123234749,0.0010535423643887043,0.0006559008033946157,0.0005994205130264163,0.0014727400848641992,0.004718513693660498,0.021387675777077675,0.008950394578278065,0.001895672525279224,0.030646231025457382,0.00803452730178833,0.0029178312979638577,0.034742072224617004,0.0048903911374509335,0.0015090903034433722,0.010633133351802826
