0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9219298362731934,0.8202822208404541,0.9914051294326782,0.966690719127655,0.5559358596801758,-0.10321044921875,0.9925418496131897,0.9861456155776978,0.9235336780548096,0.8292183876037598,-27.11452293395996,-1.3527631759643555,0.8860479593276978,0.9251426458358765,0.9493952989578247,0.9404581785202026,0.9920891523361206,0.8834078907966614,0.7035930752754211,0.9728007912635803,0.9401302337646484,0.9428744316101074,-0.6524056196212769,0.9669064283370972,0.8806670904159546,0.963643491268158,0.9414031505584717,0.9847457408905029,0.9534430503845215,0.5281864404678345,0.9118021726608276,0.7572060227394104,-6.156008720397949,0.9246433973312378,-30.40056037902832,0.8331626653671265,0.9709658026695251,-1.0396649837493896,0.7191988229751587,0.9189112186431885,0.6085982918739319,0.982536792755127,0.9944285154342651,0.915618896484375,0.9368060231208801,0.9291795492172241,0.9193662405014038
0.8683947920799255,0.8928598165512085,0.9727062582969666,0.9592708349227905,0.17522644996643066,-0.9025449752807617,0.9819096922874451,0.9717009663581848,0.872753381729126,0.7495007514953613,-76.82696533203125,-3.1626195907592773,0.8321323990821838,0.9053283333778381,0.9241759181022644,0.937048614025116,0.9768609404563904,0.7081665992736816,0.26822227239608765,0.9192635416984558,0.9302849769592285,0.7832860946655273,-5.732536792755127,0.9604484438896179,0.6187280416488647,0.9522901177406311,0.7908209562301636,0.9649533629417419,0.9139108657836914,0.270352840423584,0.8405488729476929,0.7025331258773804,-30.87725830078125,0.9113513231277466,-67.30186462402344,0.42306822538375854,0.9457570314407349,-3.3300747871398926,0.5816435217857361,0.8227146863937378,0.519309401512146,0.9643118381500244,0.9755762815475464,0.9215056896209717,0.9065039753913879,0.926303505897522,0.8884031772613525
0.8302242159843445,0.9038372039794922,0.8214269876480103,0.9575383067131042,-0.09510815143585205,-1.445410966873169,0.6801513433456421,0.9678812026977539,0.7979590892791748,0.7076436281204224,-153.10891723632812,-4.252450942993164,0.7528748512268066,0.8708670735359192,0.8797072768211365,0.9384928345680237,0.8042294979095459,0.4080216884613037,-0.6297734975814819,0.804378092288971,0.8835527896881104,0.5592899918556213,-0.5060440301895142,0.9604637622833252,0.20158571004867554,0.9457241892814636,-0.06451928615570068,0.9654940366744995,0.7449760437011719,0.596892237663269,0.7073103189468384,0.6433110237121582,-58.805355072021484,0.8288580179214478,-169.1620635986328,-0.2713127136230469,0.9290317296981812,0.18709862232208252,0.522322416305542,0.6406824588775635,0.5432333946228027,0.964545488357544,0.6035829782485962,0.9228610992431641,0.876564085483551,0.9126020073890686,0.8745508790016174
0.7928187847137451,0.9156584143638611,0.8238494992256165,0.9585574269294739,-0.21708393096923828,-1.5847928524017334,0.6325019598007202,0.9630420804023743,0.7376683950424194,0.8003501892089844,-272.2639465332031,-5.051455020904541,0.6489958763122559,0.8454106450080872,0.8366141319274902,0.9413928985595703,0.80876624584198,0.016800999641418457,-0.48238933086395264,0.6546294689178467,0.857000470161438,0.40206944942474365,0.6885913014411926,0.9629136919975281,-0.2682945728302002,0.9427764415740967,-0.3581678867340088,0.9623493552207947,0.4131088852882385,0.7801715135574341,0.48235195875167847,0.6209275722503662,-63.96147918701172,0.7917500734329224,-439.4207763671875,-1.0915758609771729,0.9127478003501892,0.879526674747467,0.4878844618797302,0.4271054267883301,0.5330476760864258,0.9598225355148315,0.5141575336456299,0.9275561571121216,0.8675126433372498,0.9026996493339539,0.8668163418769836
0.7560766935348511,0.9156396985054016,0.8823766112327576,0.9592397212982178,-0.2681843042373657,-1.5558619499206543,0.7702098488807678,0.9479172229766846,0.7040662169456482,0.8051093220710754,-387.4688415527344,-5.694070816040039,0.4606615900993347,0.8277840614318848,0.8011439442634583,0.9442214965820312,0.8955368399620056,-0.4104189872741699,-0.1479874849319458,0.5324039459228516,0.8374548554420471,0.30153608322143555,0.4608694314956665,0.9648215770721436,-0.656719446182251,0.9412656426429749,-0.06480598449707031,0.9647754430770874,-0.07301807403564453,0.7661628723144531,0.31425344944000244,0.6576053500175476,-55.77814483642578,0.7757571935653687,-528.8109130859375,-1.8050236701965332,0.9027696847915649,0.9281536340713501,0.4781078100204468,0.2327587604522705,0.5219728946685791,0.9403243064880371,0.6510128974914551,0.9330621361732483,0.8746722936630249,0.89306640625,0.8931345343589783
0.7288548946380615,0.899272084236145,0.88445645570755,0.958939254283905,-0.2812107801437378,-1.4960343837738037,0.7495729923248291,0.9237449169158936,0.6817470788955688,0.7961333990097046,-412.8745422363281,-6.161713600158691,-0.16980290412902832,0.8110598921775818,0.7643097639083862,0.9454454779624939,0.8957434892654419,-0.8102067708969116,-0.07192158699035645,0.4528798460960388,0.8107479810714722,0.22005563974380493,-0.18785738945007324,0.9664638638496399,-0.9519408941268921,0.9399164319038391,-0.02719283103942871,0.9398637413978577,-0.6815919876098633,0.6920179128646851,0.3030558228492737,0.6959142684936523,-48.20196533203125,0.728071391582489,-358.89837646484375,-2.2914812564849854,0.8975158929824829,0.9394925832748413,0.4796793460845947,0.07366359233856201,0.5026260614395142,0.9437677264213562,0.6056586503982544,0.937504768371582,0.8771103620529175,0.8799049258232117,0.906999409198761
0.7047723531723022,0.8683375120162964,0.928080677986145,0.9579259753227234,-0.2753256559371948,-1.4538190364837646,0.8929480314254761,0.9003008008003235,0.6604803204536438,0.7792142629623413,-354.8841247558594,-6.538731098175049,-0.32345402240753174,0.8012380003929138,0.7261353731155396,0.9462222456932068,0.9272844791412354,-1.1521410942077637,0.4708861708641052,0.3882715702056885,0.800188422203064,0.14357507228851318,-1.2661595344543457,0.967839241027832,-1.183687448501587,0.9389024376869202,0.0007739663124084473,0.9104293584823608,-1.3600845336914062,0.6051846742630005,0.35363680124282837,0.71515953540802,-43.653011322021484,0.7158938050270081,-346.3277893066406,-2.6066668033599854,0.8886861205101013,0.9196576476097107,0.4826434254646301,-0.0597456693649292,0.48987501859664917,0.9458166360855103,0.8326185345649719,0.9411771297454834,0.8811388611793518,0.8678549528121948,0.9074618220329285
0.6837679147720337,0.8366724848747253,0.9310235977172852,0.9561303853988647,-0.25554001331329346,-1.4361352920532227,0.878810703754425,0.8796894550323486,0.6362363696098328,0.7619674801826477,-280.1797180175781,-6.67490816116333,0.28775274753570557,0.7972267270088196,0.6864989995956421,0.9461488127708435,0.929070770740509,-1.4448859691619873,0.44033491611480713,0.34682345390319824,0.7845107316970825,0.056029438972473145,-2.653224229812622,0.968582808971405,-1.3897171020507812,0.9377843737602234,0.09380841255187988,0.8824132084846497,-2.041506052017212,0.5195538997650146,0.5044304132461548,0.7181957960128784,-41.676509857177734,0.6455422639846802,-249.59161376953125,-2.850158452987671,0.8801460266113281,0.890210747718811,0.48329663276672363,-0.17738819122314453,0.4830986261367798,0.9407858848571777,0.8047123551368713,0.9436878561973572,0.8847113847732544,0.8552120327949524,0.900602400302887
0.6631345748901367,0.8091554641723633,0.9316405653953552,0.9508430361747742,-0.2374328374862671,-1.439730167388916,0.8655217289924622,0.8628072738647461,0.6069492101669312,0.7380293607711792,-218.5797576904297,-6.733332633972168,0.5224552154541016,0.7969141006469727,0.6444309949874878,0.9454244375228882,0.9286378622055054,-1.7103586196899414,0.40741705894470215,0.30927491188049316,0.7723479270935059,-0.034839510917663574,-4.112048625946045,0.9684438109397888,-1.590108871459961,0.9364885687828064,0.19863146543502808,0.8563157916069031,-2.6640052795410156,0.4417744278907776,0.546648383140564,0.711086630821228,-41.52979278564453,0.5584292411804199,-176.4833984375,-3.0851540565490723,0.8717135190963745,0.8711456060409546,0.5467810034751892,-0.28751885890960693,0.4766254425048828,0.9324679374694824,0.7824339866638184,0.945161759853363,0.8856809139251709,0.8420114517211914,0.8906580209732056
