0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006265773554332554,5.9851849073311314e-05,3.531776383169927e-05,0.0004745210462715477,0.00022102832735981792,8.984014129964635e-05,7.997205830179155e-05,0.0005332055734470487,0.00011596698459470645,5.9998477809131145e-05,2.6744646675069816e-06,2.910875809902791e-05,6.215729081304744e-05,0.00015239056665450335,0.0005926450248807669,0.0008246612269431353,3.302679760963656e-05,1.335992510576034e-05,9.024525979839382e-07,0.0005580644938163459,8.204724872484803e-05,0.0003816253156401217,7.367862622231769e-07,0.0005277337040752172,9.987100384023506e-06,0.0006585086230188608,4.552652171696536e-05,0.0005868145963177085,6.463380123022944e-05,2.9638404157594778e-05,0.00020960286201443523,0.001053710002452135,1.2726035265586688e-06,3.903241304215044e-05,2.8378451588650933e-06,7.88167290011188e-06,0.00017472535546403378,2.300030701007927e-06,4.651372000807896e-05,2.3466260245186277e-05,0.00013630170724354684,0.00042892550118267536,4.212591738905758e-05,0.0005310172564350069,0.00016479835903737694,9.021625010063872e-05,0.0008776237955316901
0.0015994524583220482,0.00038450598367489874,8.29083874123171e-05,0.0020539630204439163,0.0002527915348764509,0.00021697265037801117,0.00015558268933091313,0.0019901059567928314,0.0005047756130807102,0.00021927642228547484,8.55971211422002e-06,9.253836469724774e-05,0.00010910868149949238,0.0003235950425732881,0.0014625367475673556,0.0033615052234381437,7.233338692458346e-05,1.6829586456879042e-05,3.6027329315402312e-06,0.0010142013197764754,0.00012742148828692734,0.00035609520273283124,2.72797637990152e-06,0.002175705274567008,2.086717177007813e-05,0.002362166065722704,6.031662269379012e-05,0.001867599319666624,6.17588812019676e-05,8.515264198649675e-05,0.0005261910264380276,0.0011160967405885458,4.443341367732501e-06,5.3693926020059735e-05,1.2255029105290305e-05,1.0161420505028218e-05,0.0008017671061679721,1.6595973647781648e-05,0.0003643285599537194,4.4911826989846304e-05,0.0004497698391787708,0.0017616574186831713,7.114699837984517e-05,0.0021019447594881058,0.00030712352599948645,0.0001385199575452134,0.002931978553533554
0.0023292885161936283,0.0009623012156225741,0.00015772417827975005,0.0037704810965806246,0.0002488276513759047,0.0003836845571640879,0.00024775610654614866,0.003391024423763156,0.0006921775639057159,0.00039836042560636997,1.8395981896901503e-05,0.0001475554599892348,0.00015081415767781436,0.0005268024397082627,0.0020153787918388844,0.0062067825347185135,0.00015142413030844182,2.2024945792509243e-05,1.6430389223387465e-05,0.0007301120203919709,0.0001699405547697097,0.00030587372020818293,1.760680606821552e-05,0.0038695200346410275,3.339581598993391e-05,0.004092378541827202,0.00018111328245140612,0.003216691082343459,4.760000228998251e-05,0.00016150358715094626,0.0004904120578430593,0.000975236005615443,9.384802069689613e-06,7.33469714759849e-05,3.1530013075098395e-05,1.472186249884544e-05,0.0015692819142714143,9.241857333108783e-05,0.0013064434751868248,7.018278847681358e-05,0.0014340555062517524,0.0024393931962549686,0.00018846127204596996,0.0038186346646398306,0.0005624098121188581,0.0001927010016515851,0.005367795005440712
0.0028067135717719793,0.001865271246060729,0.00023048714501783252,0.005491630639880896,0.000276717561064288,0.0005506963352672756,0.00031072416459210217,0.00426145875826478,0.00069146987516433,0.00042344946996308863,3.3930904464796185e-05,0.00018126217764802277,0.00019274238729849458,0.0007867746753618121,0.0023764795623719692,0.009130669757723808,0.00020857849449384958,2.988826781802345e-05,2.3887474526418373e-05,0.0005990716745145619,0.00021944163017906249,0.0003468553477432579,8.384486136492342e-05,0.005457866936922073,4.744749821838923e-05,0.005825767759233713,0.000347763707395643,0.004641223233193159,4.526384509517811e-05,0.0004699871933553368,0.0005264246137812734,0.0011036052601411939,1.5663863450754434e-05,8.266908844234422e-05,6.102327097323723e-05,2.2238788005779497e-05,0.002387380925938487,0.0007577082142233849,0.002829785691574216,9.946713544195518e-05,0.003457192564383149,0.003876554314047098,0.00023085442080628127,0.005654837936162949,0.0008905711583793163,0.00026238185819238424,0.007573754992336035
0.003112143836915493,0.002874703612178564,0.0003149328113067895,0.006890364456921816,0.00032661433215253055,0.0006987436790950596,0.000339621736202389,0.0035653109662234783,0.000716213253326714,0.0005653879488818347,5.603776662610471e-05,0.00019668407912831753,0.00018534375703893602,0.001104796421714127,0.002576814265921712,0.011596059426665306,0.0002688518725335598,3.9721049688523635e-05,3.390124402358197e-05,0.0005908690509386361,0.0002825455740094185,0.00043178541818633676,9.589835826773196e-05,0.0069157578982412815,6.32123410468921e-05,0.00733735179528594,0.00043684401316568255,0.004178935661911964,5.589850843534805e-05,0.0006307726143859327,0.0005979299894534051,0.0014237320283427835,2.2701125999446958e-05,8.662902837386355e-05,9.854488598648459e-05,3.226382250431925e-05,0.0028706362936645746,0.0024878610856831074,0.004439657088369131,0.00013086233229842037,0.005890403408557177,0.005731796380132437,0.0001998524967348203,0.007344140205532312,0.0012277985224500299,0.00035172406933270395,0.006956469267606735
0.0033049145713448524,0.0033403458073735237,0.0004226021992508322,0.008255772292613983,0.00039578654104843736,0.0008248661179095507,0.0004112530732527375,0.003042269963771105,0.000778676534537226,0.0007524286629632115,8.442046964773908e-05,0.00020089023746550083,0.0002465745492372662,0.0014746378874406219,0.0026595983654260635,0.014039902947843075,0.0003575899754650891,5.0738046411424875e-05,5.169400174054317e-05,0.0006390534690581262,0.0003634000022429973,0.0005359947681427002,9.548484376864508e-05,0.008339040912687778,8.00690904725343e-05,0.008782087825238705,0.0005125952884554863,0.003498679492622614,7.598142110509798e-05,0.0007337494753301144,0.00064664933597669,0.0018666449468582869,2.9940794775029644e-05,9.79309988906607e-05,0.00014099683903623372,4.424207509146072e-05,0.002730789827182889,0.004143304191529751,0.005952056497335434,0.00016286745085380971,0.008707369677722454,0.005780507810413837,0.00024916796246543527,0.009045985527336597,0.0015724841505289078,0.00046623090747743845,0.00607221620157361
0.0034042480401694775,0.0031009623780846596,0.0008683833293616772,0.009421358816325665,0.0004800668975804001,0.0009298581280745566,0.0006762213306501508,0.0027298894710838795,0.0008618230349384248,0.0009447755292057991,0.00011785360402427614,0.00020166317699477077,0.00030711430008523166,0.0019043206702917814,0.0026945003774017096,0.016197770833969116,0.0007278129342012107,6.217795453267172e-05,0.00010967670823447406,0.0007057374459691346,0.0004980740486644208,0.0006442939047701657,0.0001059558053384535,0.009622065350413322,9.764647984411567e-05,0.010041110217571259,0.0006559548783116043,0.0032408456318080425,0.00010208081948803738,0.000793874729424715,0.0007412322447635233,0.002446453319862485,3.692627069540322e-05,0.00010811550600919873,0.00018462254956830293,5.747807881562039e-05,0.0026117495726794004,0.007990457117557526,0.007473707664757967,0.00019476826128084213,0.011240771971642971,0.005307566374540329,0.0003392976359464228,0.010605541989207268,0.0019377012504264712,0.00060384685639292,0.005435970611870289
0.003461726475507021,0.0029323215130716562,0.0010213471250608563,0.010447302833199501,0.0005742015200667083,0.0010201400145888329,0.0007598020019941032,0.002553361002355814,0.0009515476995147765,0.0014807753032073379,0.00015456016990356147,0.00020308644161559641,0.00028374395333230495,0.002341418992727995,0.00270325830206275,0.01816708967089653,0.0008525947923772037,7.345235644606873e-05,0.00014033167099114507,0.0007784246699884534,0.0006134926225058734,0.0007499342900700867,0.00012630390119738877,0.010832534171640873,0.00011538549733813852,0.011189163662493229,0.0008350127027370036,0.003133272984996438,0.00013137550558894873,0.0008579132263548672,0.0010266535682603717,0.0031492868438363075,4.337780410423875e-05,0.00011929420725209638,0.00022874334536027163,7.129688310669735e-05,0.0025595538318157196,0.011528835631906986,0.009001320227980614,0.00022683155839331448,0.01313385646790266,0.004978295881301165,0.0004019103944301605,0.012103717774152756,0.0022326766047626734,0.0007541388040408492,0.0050182044506073
0.0034928773529827595,0.0028605752158910036,0.001166497590020299,0.010518791154026985,0.0006727935397066176,0.0010973328026011586,0.0008530166815035045,0.002476405119523406,0.0010387246729806066,0.00202962732873857,0.0001925647520693019,0.00020917532674502581,0.0005262758349999785,0.0027907472103834152,0.0026958498638123274,0.019945308566093445,0.0009921346791088581,8.41448490973562e-05,0.00017313178977929056,0.0008468006271868944,0.000743966840673238,0.0008445415296591818,0.00015212540165521204,0.011904762126505375,0.00013273903459776193,0.012217721901834011,0.0009934650734066963,0.003093216335400939,0.0001616591471247375,0.0009306389838457108,0.0013487625401467085,0.0039438181556761265,4.913783413940109e-05,0.00012576387962326407,0.00027039373526349664,8.510991028742865e-05,0.0025504527147859335,0.014692147262394428,0.007887318730354309,0.00025902115157805383,0.014607616700232029,0.004798294045031071,0.0004763445467688143,0.013516005128622055,0.002515577943995595,0.0009125425713136792,0.004756428301334381
