0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9775423407554626,0.9712129235267639,0.9857906103134155,0.9856023192405701,0.8814826607704163,0.8872929811477661,0.9941636323928833,0.9913723468780518,0.9523627161979675,0.8753153085708618,-6.735418319702148,0.8104174733161926,0.8986672759056091,0.9500870108604431,0.9898494482040405,0.985209047794342,0.9898471832275391,0.8625010251998901,0.5055832862854004,0.9825195074081421,0.9592200517654419,0.9851194620132446,0.7003023624420166,0.9909787178039551,0.7929582595825195,0.9867810606956482,0.9448090195655823,0.9935253858566284,0.9727924466133118,0.9525575041770935,0.9411863088607788,0.9430044889450073,-2.717987060546875,0.9436498880386353,-4.138706207275391,0.7876991033554077,0.9841560125350952,0.7135231494903564,0.9149324297904968,0.9285217523574829,0.6968133449554443,0.9900999665260315,0.9925519227981567,0.9922019839286804,0.9400572776794434,0.9477912187576294,0.9875147342681885
0.9746373295783997,0.9759424924850464,0.9636805653572083,0.9779558777809143,0.7417614459991455,0.774055540561676,0.9806522727012634,0.980466365814209,0.9727084040641785,0.8662819862365723,-17.53929328918457,0.4682098627090454,0.8345190286636353,0.936527669429779,0.9831348657608032,0.9758305549621582,0.9731778502464294,0.7219339609146118,0.17142081260681152,0.9637490510940552,0.9481263160705566,0.8927006721496582,-0.40622496604919434,0.9802760481834412,0.5342734456062317,0.9771426320075989,0.8761929273605347,0.9857049584388733,0.9577107429504395,0.9330329895019531,0.8647591471672058,0.8301074504852295,-8.028138160705566,0.9338394999504089,-6.325443744659424,0.488642156124115,0.9773758053779602,0.4314660429954529,0.9317103624343872,0.8302876353263855,0.7488246560096741,0.9798892736434937,0.9719189405441284,0.9855939745903015,0.8957699537277222,0.9446269273757935,0.9841792583465576
0.9738327860832214,0.9790518283843994,0.8241979479789734,0.9815658330917358,0.7247652411460876,0.717802882194519,0.7002177834510803,0.9813203811645508,0.9705348014831543,0.8461703062057495,-29.862565994262695,0.12311619520187378,0.7428863644599915,0.919104814529419,0.9817935228347778,0.9779368042945862,0.815320611000061,0.6268877387046814,-0.4456820487976074,0.9252479672431946,0.9059339761734009,0.8318725824356079,0.8109660148620605,0.9834284782409668,0.3101760149002075,0.9812203049659729,0.4471092224121094,0.9882720708847046,0.9155161380767822,0.9404007792472839,0.8298332095146179,0.7808156609535217,-9.117900848388672,0.8660250902175903,-13.304466247558594,0.26567399501800537,0.9790920615196228,0.8430395722389221,0.93747478723526,0.685285210609436,0.8195933103561401,0.9819456934928894,0.6503269672393799,0.9872703552246094,0.8895394206047058,0.9339323043823242,0.9837452173233032
0.9710780382156372,0.9805957674980164,0.8457402586936951,0.9836037755012512,0.7412077784538269,0.7291420698165894,0.69078528881073,0.9783384203910828,0.9655304551124573,0.9088435173034668,-50.532440185546875,-0.20066308975219727,0.6320400834083557,0.9185245633125305,0.9791507124900818,0.9797862768173218,0.8393425941467285,0.5780186653137207,-0.10363340377807617,0.8859511017799377,0.8910259008407593,0.8132184147834778,0.8707982897758484,0.9858411550521851,0.15092867612838745,0.9827672243118286,0.32616478204727173,0.9884374737739563,0.8314611315727234,0.9434632062911987,0.8191056251525879,0.7842425107955933,-6.203380107879639,0.8379433751106262,-30.071571350097656,0.17165303230285645,0.9780502319335938,0.9458969831466675,0.9342206716537476,0.5394569635391235,0.842515766620636,0.9826541543006897,0.6344262957572937,0.9881534576416016,0.8946499228477478,0.9293515086174011,0.9795154333114624
0.9690741896629333,0.9728477597236633,0.9057068824768066,0.9847989678382874,0.7428985834121704,0.7503609657287598,0.814561128616333,0.9834536910057068,0.9645698070526123,0.9236928820610046,-72.3729476928711,-0.5359517335891724,0.5838913321495056,0.9248648285865784,0.9776076078414917,0.9815808534622192,0.9199573993682861,0.5707968473434448,0.28066813945770264,0.8641440272331238,0.8828034996986389,0.8212635517120361,0.9067031145095825,0.9871476888656616,0.0929911732673645,0.9842607378959656,0.5373132228851318,0.9825727939605713,0.7091436982154846,0.9547856450080872,0.7860940098762512,0.8153704404830933,-3.382796287536621,0.8226823806762695,-27.710756301879883,0.20689254999160767,0.9741456508636475,0.9660916924476624,0.9335947036743164,0.4274425506591797,0.8462835550308228,0.9725853204727173,0.7805504202842712,0.9892052412033081,0.9056410193443298,0.9259353280067444,0.9837368726730347
0.967118501663208,0.9649072289466858,0.9146912097930908,0.9834887385368347,0.7313172221183777,0.7668720483779907,0.8070088624954224,0.982516348361969,0.9646740555763245,0.9240411520004272,-77.89205932617188,-0.8496781587600708,0.3422481417655945,0.9280351996421814,0.9751125574111938,0.9820269346237183,0.925437331199646,0.5978647470474243,0.39422279596328735,0.859198808670044,0.8697990775108337,0.8317986130714417,0.7930211424827576,0.9878314137458801,0.09872084856033325,0.98395174741745,0.6024578213691711,0.967329204082489,0.5622599720954895,0.9542899131774902,0.78165602684021,0.8363664150238037,-1.73850679397583,0.7798641324043274,-13.368569374084473,0.31249529123306274,0.9728109836578369,0.9614765048027039,0.9311800003051758,0.3572515845298767,0.836793839931488,0.9760286211967468,0.770998477935791,0.9893924593925476,0.9097802639007568,0.9211433529853821,0.9822258353233337
0.9638621807098389,0.9619685411453247,0.9356940388679504,0.9813039302825928,0.7147204875946045,0.7786304354667664,0.9168691039085388,0.9805430173873901,0.9644716382026672,0.9143378734588623,-65.625732421875,-1.131629467010498,0.28055286407470703,0.9299987554550171,0.9719412922859192,0.9825667142868042,0.9261803030967712,0.6417133808135986,0.7115974426269531,0.8550533056259155,0.8626828193664551,0.8398746848106384,0.5550820827484131,0.9884323477745056,0.13296210765838623,0.9839581251144409,0.6316181421279907,0.9599708318710327,0.40623658895492554,0.9487913250923157,0.7814363241195679,0.8401216268539429,-0.905747652053833,0.7546791434288025,-8.770995140075684,0.4231448173522949,0.9701656699180603,0.9785440564155579,0.9221823215484619,0.3182592988014221,0.8285989165306091,0.9771289825439453,0.9132224321365356,0.9899499416351318,0.9123812913894653,0.9163283705711365,0.9786161780357361
0.9594395756721497,0.95661461353302,0.9421186447143555,0.9777397513389587,0.6977757811546326,0.7853001356124878,0.9152587652206421,0.9786507487297058,0.9638929963111877,0.8899917602539062,-48.67374801635742,-1.3222594261169434,0.6526535749435425,0.9320476055145264,0.9686122536659241,0.9827319979667664,0.931940495967865,0.6850124597549438,0.7128157615661621,0.8548188805580139,0.8576539158821106,0.8419650197029114,0.2523859143257141,0.9886865019798279,0.17150849103927612,0.9830012321472168,0.6652424335479736,0.9566572308540344,0.254228413105011,0.9406189918518066,0.7977115511894226,0.8328806161880493,-0.5555280447006226,0.7010596990585327,-5.071157932281494,0.5091058015823364,0.9677524566650391,0.9795771241188049,0.9076703190803528,0.29806119203567505,0.8243598937988281,0.9760215878486633,0.9051775932312012,0.9901535511016846,0.9157935976982117,0.9133736491203308,0.9748036861419678
0.9549005627632141,0.9514798521995544,0.947417140007019,0.9773194193840027,0.6804393529891968,0.788867712020874,0.9136432409286499,0.9772229790687561,0.9629852175712585,0.8643806576728821,-34.583396911621094,-1.4698257446289062,0.6915397644042969,0.9327349662780762,0.9655027985572815,0.982592761516571,0.9356354475021362,0.719240128993988,0.7125847339630127,0.8519744873046875,0.8538990020751953,0.8413300514221191,-0.06924581527709961,0.9884313941001892,0.2041182518005371,0.9813136458396912,0.6994891166687012,0.9547821283340454,0.1145276427268982,0.9321574568748474,0.786147952079773,0.8207070827484131,-0.487471342086792,0.6529661417007446,-2.958296060562134,0.5669786930084229,0.9653793573379517,0.975591778755188,0.8948740363121033,0.28707659244537354,0.8225159049034119,0.9745596647262573,0.8985010385513306,0.9901137351989746,0.9170557260513306,0.9111778140068054,0.9714587926864624
