0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9837650060653687,0.9482458233833313,0.9778167605400085,0.9766360521316528,0.8235057592391968,0.6503536701202393,0.9553065299987793,0.9880502223968506,0.9125614762306213,0.8988243937492371,-0.2392864227294922,0.5018743276596069,0.7909424901008606,0.9405078887939453,0.9752531051635742,0.9837852716445923,0.9752030968666077,0.8425993919372559,0.9389153718948364,0.9453116059303284,0.9291874170303345,0.9384137988090515,0.8143424987792969,0.9868248701095581,0.7727020382881165,0.9893507361412048,0.8341471552848816,0.9935094714164734,0.7363273501396179,0.927000880241394,0.8194452524185181,0.7468224763870239,0.7755855917930603,0.8395633697509766,0.35915690660476685,0.8377804756164551,0.9759464263916016,0.82381671667099,0.7557399272918701,0.7879121899604797,0.7453432083129883,0.9829726815223694,0.9595692157745361,0.990657389163971,0.9276403188705444,0.95027756690979,0.9782941937446594
0.9744742512702942,0.9468173384666443,0.9613365530967712,0.9668749570846558,0.7139900922775269,0.7446330785751343,0.9461274743080139,0.9766103029251099,0.8791559934616089,0.8388941884040833,-4.517748832702637,0.3267291784286499,0.7113592624664307,0.9549560546875,0.9629700183868408,0.9722375869750977,0.9633666276931763,0.8352311849594116,0.800584077835083,0.909054160118103,0.9266102910041809,0.867554783821106,0.776744544506073,0.973605215549469,0.6726453304290771,0.9802370071411133,0.8523383140563965,0.9811627864837646,0.6950300335884094,0.9330868721008301,0.7169763445854187,0.6945669651031494,0.568339467048645,0.767918586730957,-1.2397348880767822,0.8325158357620239,0.9551519155502319,0.6085728406906128,0.7919563055038452,0.6936761736869812,0.5154297351837158,0.9773778319358826,0.9519245624542236,0.9823782444000244,0.8996421098709106,0.961215615272522,0.9732965230941772
0.9741548895835876,0.9425370097160339,0.8372800350189209,0.9692997336387634,0.6690033674240112,0.753678023815155,0.7888550758361816,0.9777274131774902,0.8594001531600952,0.7508968710899353,-15.075374603271484,0.24090617895126343,0.6541163921356201,0.9503188133239746,0.9607640504837036,0.9738691449165344,0.8331092596054077,0.8306460380554199,0.36759334802627563,0.9036979675292969,0.9016638994216919,0.8545476794242859,0.2115461230278015,0.975235641002655,0.5752686262130737,0.980711817741394,0.5313204526901245,0.9810200929641724,0.7144264578819275,0.9548673033714294,0.739990234375,0.7024186849594116,0.3005618453025818,0.6766490936279297,-5.289121627807617,0.8153418302536011,0.9524076581001282,0.8805183172225952,0.8305667042732239,0.5995826721191406,0.37880444526672363,0.9636138677597046,0.784095287322998,0.9833027124404907,0.8954052329063416,0.9543136954307556,0.9741612672805786
0.9744152426719666,0.9413220286369324,0.8153713941574097,0.9711902737617493,0.6343843936920166,0.7302820682525635,0.7560062408447266,0.9742273688316345,0.8458437323570251,0.8357610106468201,-34.14463806152344,0.17031902074813843,0.593102216720581,0.9429795145988464,0.9617655873298645,0.9749560952186584,0.8183594942092896,0.7952666282653809,0.3140409588813782,0.8813645839691162,0.8900381922721863,0.8388572335243225,0.019287705421447754,0.9761974215507507,0.4544791579246521,0.9816818833351135,0.32471269369125366,0.9778521656990051,0.7491825222969055,0.9566327333450317,0.540124237537384,0.6803767085075378,0.12794345617294312,0.6304053068161011,-16.90730094909668,0.7455925941467285,0.9499402046203613,0.9576724767684937,0.8303465247154236,0.49126237630844116,0.33833539485931396,0.9613329172134399,0.7385272979736328,0.9831252694129944,0.890183687210083,0.948365330696106,0.9760165214538574
0.9755882620811462,0.9445178508758545,0.8524631261825562,0.9740296602249146,0.6030123829841614,0.6994195580482483,0.8499329686164856,0.9714871048927307,0.8351793885231018,0.8506917953491211,-56.40113067626953,0.08581537008285522,0.46320438385009766,0.9392715692520142,0.958159863948822,0.9767330288887024,0.8803423643112183,0.7259058952331543,0.3860625624656677,0.853138267993927,0.8848232626914978,0.8292533755302429,0.03787606954574585,0.9740578532218933,0.3307209610939026,0.9839038252830505,0.415624737739563,0.9722709059715271,0.7790411710739136,0.9433267116546631,0.3448014259338379,0.6700591444969177,0.04366844892501831,0.6100369095802307,-24.424089431762695,0.6399950385093689,0.9424788355827332,0.9610459804534912,0.8181600570678711,0.38430482149124146,0.34634220600128174,0.9588841795921326,0.8242780566215515,0.9857719540596008,0.8935756087303162,0.9431024789810181,0.971687912940979
0.9748000502586365,0.9318230748176575,0.8395586609840393,0.9753395318984985,0.5747019052505493,0.6717875003814697,0.823533296585083,0.9680302143096924,0.8306722640991211,0.8418012857437134,-67.32451629638672,-0.020977377891540527,-0.1899118423461914,0.9312199354171753,0.9552842974662781,0.9772307276725769,0.8678629398345947,0.6387985944747925,0.358836829662323,0.8311244249343872,0.8711434602737427,0.8211811780929565,0.11444956064224243,0.9748889207839966,0.22735285758972168,0.985155463218689,0.4413633942604065,0.9612648487091064,0.7925445437431335,0.9057722091674805,0.3271714448928833,0.6757631301879883,-0.0698385238647461,0.5774214267730713,-19.84315299987793,0.5364762544631958,0.93556809425354,0.9527131915092468,0.8084654211997986,0.2924268841743469,0.3748267889022827,0.9507718086242676,0.7843223810195923,0.987036943435669,0.8939080238342285,0.9347912669181824,0.9621215462684631
0.9709558486938477,0.9172524213790894,0.9313204288482666,0.976235568523407,0.548503041267395,0.6494630575180054,0.8875330686569214,0.9653463363647461,0.8294047117233276,0.8367165327072144,-63.43046569824219,-0.1466672420501709,-0.4919886589050293,0.9269792437553406,0.9532699584960938,0.9780356287956238,0.9191768169403076,0.5579159259796143,0.4446747899055481,0.809044361114502,0.8665536046028137,0.8141809701919556,0.21366411447525024,0.976211428642273,0.15430432558059692,0.9863117933273315,0.38589537143707275,0.9604437947273254,0.7820518612861633,0.8656618595123291,0.3873158097267151,0.6749327778816223,-0.21369719505310059,0.5750285983085632,-23.419776916503906,0.4599635601043701,0.9296974539756775,0.9581311345100403,0.7951403856277466,0.2188318967819214,0.4073811173439026,0.9423946142196655,0.8629521727561951,0.9885990619659424,0.8958265781402588,0.926293134689331,0.9526799321174622
0.9670040607452393,0.9075374603271484,0.9270153045654297,0.9755079746246338,0.5220431089401245,0.6318201422691345,0.8750360012054443,0.9640328288078308,0.8293683528900146,0.7408756613731384,-54.18655014038086,-0.2698531150817871,0.08817213773727417,0.9217991828918457,0.9527962803840637,0.9780895113945007,0.9154453873634338,0.4954288601875305,0.42595088481903076,0.7943783402442932,0.8553921580314636,0.8056451678276062,0.3060477375984192,0.9773455858230591,0.10646414756774902,0.9869808554649353,0.34307509660720825,0.9601556658744812,0.7446321845054626,0.8317103385925293,0.5149641036987305,0.6722923517227173,-0.40559589862823486,0.5505199432373047,-19.43511390686035,0.41057437658309937,0.9246394634246826,0.9613921642303467,0.7803246974945068,0.16208213567733765,0.44048917293548584,0.9369686245918274,0.8409525752067566,0.9896860122680664,0.8987505435943604,0.9139543175697327,0.9435428977012634
0.9639133810997009,0.9015154242515564,0.922978401184082,0.9749096632003784,0.49095720052719116,0.6194681525230408,0.8650520443916321,0.9635497331619263,0.8291902542114258,0.6768932938575745,-45.32440185546875,-0.3770543336868286,0.275821328163147,0.9179316759109497,0.9532381892204285,0.9777382612228394,0.9120852947235107,0.45112210512161255,0.4120233654975891,0.7806934118270874,0.8448094129562378,0.7965457439422607,0.3579309582710266,0.9776116609573364,0.07569938898086548,0.9873037934303284,0.3577030301094055,0.9593457579612732,0.6826006174087524,0.8048291206359863,0.5278701782226562,0.6678253412246704,-0.5928331613540649,0.5348835587501526,-15.515497207641602,0.37931710481643677,0.9206496477127075,0.9599897861480713,0.7668485641479492,0.11848145723342896,0.47373902797698975,0.9340243935585022,0.8238187432289124,0.9902932047843933,0.9007139205932617,0.9006506204605103,0.9350668787956238
