0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9359161257743835,0.9330624938011169,0.9663189053535461,0.9529273509979248,0.7313843965530396,0.822138786315918,0.9942740201950073,0.9807783365249634,0.8694016337394714,0.8167876601219177,-12.347933769226074,0.7964067459106445,0.8913078308105469,0.9418777823448181,0.9555966854095459,0.9492765069007874,0.9775117635726929,0.8942972421646118,0.4224775433540344,0.927546501159668,0.9548983573913574,0.6895734667778015,0.7045235633850098,0.9795582294464111,0.834326982498169,0.951281726360321,0.9230785369873047,0.9453848600387573,0.9499316811561584,0.9084203243255615,0.9508958458900452,0.8299133777618408,-3.9458789825439453,0.938419759273529,-21.322921752929688,0.8531947135925293,0.9482744336128235,0.28163522481918335,0.683456540107727,0.9279119968414307,0.436458945274353,0.9589949250221252,0.9930397272109985,0.9887909293174744,0.8880565762519836,0.9551573991775513,0.9548509120941162
0.9146963357925415,0.9428346753120422,0.8771871328353882,0.9343816041946411,0.6174451112747192,0.5580888986587524,0.9745511412620544,0.9517772793769836,0.7504277229309082,0.7362872362136841,-53.87477111816406,0.5951565504074097,0.8235930800437927,0.8753236532211304,0.9349402785301208,0.9237191677093506,0.9119552969932556,0.81259685754776,-0.04846823215484619,0.8663311004638672,0.9256680607795715,0.7095377445220947,-0.2657051086425781,0.9430545568466187,0.5853404402732849,0.929621696472168,0.8728127479553223,0.9168313145637512,0.9378889203071594,0.8282241225242615,0.909471869468689,0.5381748676300049,-14.43984603881836,0.9314645528793335,-49.106021881103516,0.6462730169296265,0.8935670852661133,-1.2000832557678223,0.7704846858978271,0.8321114778518677,0.3675680160522461,0.9105644822120667,0.9603704214096069,0.9565597772598267,0.6275087594985962,0.9230356216430664,0.9388435482978821
0.9111782312393188,0.9424094557762146,0.5705956220626831,0.9333394169807434,0.48691070079803467,0.3336607813835144,0.6393512487411499,0.9526852965354919,0.7192398905754089,0.6827900409698486,-112.92577362060547,0.4681432247161865,0.7226418256759644,0.7696870565414429,0.9366308450698853,0.9198224544525146,0.6114153861999512,0.7733067274093628,-0.7554048299789429,0.8410606384277344,0.8289810419082642,0.7140283584594727,0.8735802173614502,0.9424964189529419,0.3479870557785034,0.9322924613952637,0.3695219159126282,0.9215265512466431,0.8799945712089539,0.8604831099510193,0.7324686646461487,0.1495179533958435,-19.91400146484375,0.8621427416801453,-98.8615951538086,0.4824502468109131,0.8888525366783142,0.6801154613494873,0.8071079850196838,0.6888974905014038,0.5451774001121521,0.9386241436004639,0.5459247827529907,0.9506160020828247,0.5285520553588867,0.849259614944458,0.9358312487602234
0.9059564471244812,0.939268171787262,0.4890177249908447,0.9330518245697021,0.4277651906013489,0.28585273027420044,0.5667006969451904,0.9473587274551392,0.7103186249732971,0.8371698260307312,-197.40386962890625,0.3674941658973694,0.5915201902389526,0.6754900813102722,0.9363142251968384,0.9166121482849121,0.5489157438278198,0.7710878252983093,-0.2939620018005371,0.7577503323554993,0.7513049840927124,0.6754899024963379,0.754493772983551,0.9447507858276367,0.18135690689086914,0.9344097375869751,0.1359904408454895,0.9198203086853027,0.775558352470398,0.8591315150260925,0.5117586851119995,0.0012577176094055176,-16.088125228881836,0.8406155705451965,-197.22677612304688,0.37445950508117676,0.882331907749176,0.8067929148674011,0.8055058717727661,0.5497980117797852,0.653447151184082,0.9229341149330139,0.4129793047904968,0.944782555103302,0.48865509033203125,0.7633073925971985,0.9349326491355896
0.8997083306312561,0.9325303435325623,0.49917638301849365,0.9367719888687134,0.3973466157913208,0.3277056813240051,0.6747974157333374,0.9478830695152283,0.6859619617462158,0.8770807981491089,-290.253662109375,0.28115445375442505,0.5131561756134033,0.591820478439331,0.9369039535522461,0.9200620055198669,0.6239773631095886,0.7682085037231445,0.20481526851654053,0.6885168552398682,0.6743905544281006,0.6267625093460083,0.82157963514328,0.9463119506835938,0.1092718243598938,0.9395571351051331,0.33920735120773315,0.9454140067100525,0.636404812335968,0.8548680543899536,0.35454535484313965,0.15840083360671997,-10.826906204223633,0.8415592908859253,-185.47393798828125,0.2763621211051941,0.8779550790786743,0.7917016744613647,0.8050686120986938,0.4492883086204529,0.681187629699707,0.8953090310096741,0.5006716847419739,0.9449917674064636,0.475128710269928,0.6660387516021729,0.9406524300575256
0.8946900367736816,0.9228291511535645,0.43143928050994873,0.937391459941864,0.3692168593406677,0.3884621858596802,0.6239792108535767,0.9325087666511536,0.6525263786315918,0.8760131001472473,-337.0650939941406,0.22504174709320068,0.33336615562438965,0.5115268230438232,0.9348517656326294,0.9194751381874084,0.5628492832183838,0.736980676651001,0.38587021827697754,0.6589169502258301,0.5784845352172852,0.5749075412750244,0.8585342764854431,0.9455549716949463,0.0805554986000061,0.941989004611969,0.4181221127510071,0.9483892917633057,0.4793049693107605,0.8319669365882874,0.3450447916984558,0.37396878004074097,-7.5627899169921875,0.8192437887191772,-99.30951690673828,0.15985512733459473,0.8897743225097656,0.8367804884910583,0.8034875988960266,0.39179015159606934,0.6830621957778931,0.9046493768692017,0.40923500061035156,0.9428075551986694,0.4665442705154419,0.5628070831298828,0.9306134581565857
0.8890528678894043,0.9137507081031799,0.7518104314804077,0.9393676519393921,0.33398598432540894,0.44492238759994507,0.8059747219085693,0.9148545861244202,0.6162149906158447,0.8749914169311523,-326.2774353027344,0.1979631781578064,0.35486799478530884,0.4437328577041626,0.930836021900177,0.9214857220649719,0.7989791631698608,0.6795619130134583,0.7010274529457092,0.6471630334854126,0.5596176385879517,0.521025538444519,0.7704858183860779,0.946384608745575,0.0630146861076355,0.9456831216812134,0.4383885860443115,0.9416350722312927,0.32561951875686646,0.8155686855316162,0.3772503733634949,0.5400879383087158,-5.842433452606201,0.8192318677902222,-76.61505126953125,0.02829432487487793,0.8925271034240723,0.8160128593444824,0.7955161929130554,0.3641103506088257,0.6780587434768677,0.9170706868171692,0.6823795437812805,0.9431119561195374,0.4674872159957886,0.4568585157394409,0.9151700139045715
0.8823797702789307,0.8989067673683167,0.7088881731033325,0.9405515193939209,0.2843087911605835,0.4924609065055847,0.7753405570983887,0.8993686437606812,0.5790084600448608,0.8112519979476929,-293.96160888671875,0.18889254331588745,0.5243645906448364,0.38694894313812256,0.9261181950569153,0.9230211973190308,0.7624174952507019,0.6117922067642212,0.6808485984802246,0.6522464752197266,0.48522406816482544,0.4652335047721863,0.5759937763214111,0.946001410484314,0.04353410005569458,0.9481673240661621,0.4694730043411255,0.9351322650909424,0.1980292797088623,0.8021814823150635,0.48431068658828735,0.6484808921813965,-5.05999231338501,0.7878044843673706,-46.4292106628418,-0.10899090766906738,0.8893556594848633,0.8194772601127625,0.7758265137672424,0.3534420132637024,0.6732114553451538,0.9216950535774231,0.6327887773513794,0.9423956871032715,0.4652829170227051,0.35808682441711426,0.900300920009613
0.8750746846199036,0.884070873260498,0.6721904873847961,0.9401182532310486,0.22357410192489624,0.5325203537940979,0.755073070526123,0.8876359462738037,0.5409413576126099,0.7651557326316833,-261.4936218261719,0.1542765498161316,0.4244016408920288,0.340736448764801,0.9212790131568909,0.924542248249054,0.7401763200759888,0.5428251028060913,0.6710408329963684,0.660184383392334,0.42742210626602173,0.40459275245666504,0.35649436712265015,0.9451916217803955,0.018619954586029053,0.9501810669898987,0.5158963799476624,0.9299728870391846,0.11263144016265869,0.7925823330879211,0.4857553243637085,0.7110021114349365,-4.88637638092041,0.7586328983306885,-30.112781524658203,-0.253696084022522,0.8834402561187744,0.8243359923362732,0.7786017060279846,0.35106122493743896,0.6700294017791748,0.9230363368988037,0.6017831563949585,0.9412456750869751,0.47112810611724854,0.263278603553772,0.8889374136924744
