0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001179223763756454,2.403354665148072e-05,1.8275999536854215e-05,0.00013294238306116313,0.00010496161121409386,3.331317566335201e-05,5.667593086400302e-06,3.843437661998905e-05,4.4759777665603906e-05,3.8886209949851036e-05,2.018997292907443e-06,3.40550309374521e-06,3.043933611479588e-05,4.833932325709611e-05,7.689062476856634e-05,0.00017401618242729455,1.3586884051619563e-05,7.456179901055293e-06,1.935223008331377e-05,0.00011108874605270103,3.2770305551821366e-05,0.0002841605746652931,1.1373857660146314e-06,5.23701892234385e-05,6.107085482653929e-06,0.000135088776005432,2.151964872609824e-05,9.695876360638067e-05,1.8299233488505706e-05,1.4691677279188298e-05,2.7571028113015927e-05,0.0003342388663440943,9.54512506723404e-06,2.337657133466564e-05,6.250855221878737e-06,5.999444965709699e-06,3.274463233537972e-05,5.496709491126239e-06,3.479173392406665e-05,8.615963452029973e-06,0.00017007919086609036,6.389202462742105e-05,6.505229066533502e-06,3.080653550568968e-05,0.00012242374941706657,4.256378088030033e-05,0.00010804663179442286
0.00032906385604292154,8.253478881670162e-05,7.7013872214593e-05,0.0005099641857668757,0.0001423576904926449,0.00014936673687770963,2.6277557481080294e-05,0.0002691523695830256,0.0002597571292426437,0.00014431575255002826,5.011715984437615e-06,1.0728467714216094e-05,5.2257717470638454e-05,0.0001413251884514466,0.00021589634707197547,0.0007192601333372295,6.114558345871046e-05,1.0332008969271556e-05,3.910921805072576e-05,0.0002902017440646887,6.54455870972015e-05,0.00028767791809514165,4.19933712692e-06,0.0004005975497420877,1.5083940525073558e-05,0.0005207444191910326,3.18516613333486e-05,0.00039134264807216823,2.2384600015357137e-05,6.859590212116018e-05,6.073634358472191e-05,0.0009880316210910678,1.7505051800981164e-05,2.9275302949827164e-05,1.6388587027904578e-05,1.0791113709274214e-05,0.00021885089518036693,4.086556873517111e-05,0.00014435905904974788,2.195868182752747e-05,0.0005455260397866368,0.00039194501005113125,3.882943929056637e-05,0.00031974652665667236,0.000537143845576793,9.54943461692892e-05,0.0003882909659296274
0.0004950679722242057,0.00018122317851521075,0.0002683848433662206,0.0008583990857005119,0.0001665993477217853,0.00031804313766770065,0.0002745093370322138,0.0004419133474584669,0.0003968995879404247,0.0002655352873262018,7.785898560541682e-06,1.6535905160708353e-05,7.818858284736052e-05,0.0003263198013883084,0.0002765861863736063,0.00124869414139539,0.00026163706206716597,9.782749657460954e-06,7.002868369454518e-05,0.0003003642486874014,0.00016178285295609385,0.0002676894364412874,2.4838170702423668e-06,0.0006652955198660493,2.2058602553443052e-05,0.0008245952194556594,0.00017851803568191826,0.0006287666619755328,3.7169862480368465e-05,0.0001553643523948267,0.00019641562539618462,0.0018034253735095263,1.9022209016839042e-05,5.643708573188633e-05,2.637675243022386e-05,1.2112881449866109e-05,0.0004170934553258121,6.14645832683891e-05,0.0003580322372727096,4.189761966699734e-05,0.001153427641838789,0.000368744193110615,0.0003301806573290378,0.0006000514258630574,0.00102186668664217,0.00022111112775746733,0.0007021314231678843
0.0006438176496885717,0.00032990326872095466,0.0003893881803378463,0.0011825059773400426,0.00017488913726992905,0.00045475090155377984,0.0003471981908660382,0.0006262079114094377,0.0004240573034621775,0.00019768548372667283,1.0859921530936845e-05,2.0441295419004746e-05,0.00010816439316840842,0.0005667175864800811,0.000319493847200647,0.001772094750776887,0.00036517667467705905,8.275826075987425e-06,6.907097849762067e-05,0.0004182416305411607,0.00026043361867778003,0.0002944566076621413,2.249356657557655e-05,0.0008674878044985235,2.7587067961576395e-05,0.0010992257157340646,0.00036929972702637315,0.0009062722092494369,5.842740210937336e-05,0.00035091262543573976,0.00047591186012141407,0.0024444020818918943,1.800033169274684e-05,6.447560008382425e-05,3.3392356272088364e-05,1.2556079127534758e-05,0.0006464325706474483,0.00027056006365455687,0.0006892798119224608,6.460032454924658e-05,0.0019884284120053053,0.0006471308879554272,0.0004489043785724789,0.0009256289922632277,0.0015816872473806143,0.00040100308251567185,0.0009806138696148992
0.000779604772105813,0.0005286749801598489,0.00047846537199802697,0.0013768791686743498,0.00017901636601891369,0.0005420093657448888,0.0002987364714499563,0.0006153217982500792,0.0004597166844177991,0.00021570043463725597,1.4950975128158461e-05,2.332983785890974e-05,0.00011601623555179685,0.0008591546211391687,0.0003426168696023524,0.002087326953187585,0.0003889164363499731,7.74369891587412e-06,5.3035888413432986e-05,0.0005161726730875671,0.0003788260219153017,0.00033305829856544733,1.723071363812778e-05,0.0010352914687246084,3.3061314752558246e-05,0.0012603376526385546,0.00042432636837475,0.0006421423749998212,8.090686606010422e-05,0.00048317440086975694,0.0007905118982307613,0.0027047917246818542,1.6820231394376606e-05,6.249555735848844e-05,3.615212335716933e-05,1.4325574738904834e-05,0.0008005791460163891,0.0008402391686104238,0.0009944515768438578,8.80611696629785e-05,0.0030170504469424486,0.0011621270095929503,0.0004373494884930551,0.0011495163198560476,0.002122148172929883,0.000638266559690237,0.0009209024137817323
0.0009016404510475695,0.000711666711140424,0.0006671049632132053,0.0015876805409789085,0.0001861764321802184,0.0005946229794062674,0.00038606859743595123,0.0007802782929502428,0.0005069042672403157,0.00028966780519112945,2.070100345008541e-05,2.5614850528654642e-05,0.00025215823552571237,0.001225601532496512,0.0003671073354780674,0.0024344318080693483,0.0005425759591162205,8.978678124549333e-06,5.131272700964473e-05,0.0005566906766034663,0.0005491130286827683,0.0003751812328118831,1.0918171028606594e-05,0.0012206098763272166,4.0114897274179384e-05,0.0014196354895830154,0.0004513151943683624,0.0005884133861400187,0.00010213394125457853,0.0006224258104339242,0.0008955976227298379,0.002726155100390315,1.6249279724434018e-05,6.952055264264345e-05,3.5538851079763845e-05,1.837637864809949e-05,0.0007336913258768618,0.001071369624696672,0.001268863445147872,0.0001116169587476179,0.004306606482714415,0.0011068452149629593,0.0005760696949437261,0.0014049794990569353,0.002671942114830017,0.0009310857276432216,0.0010580347152426839
0.001016351394355297,0.0008077023667283356,0.0005053261993452907,0.0017269642557948828,0.0001974693004740402,0.0006246545817703009,0.000328589987475425,0.0009686332195997238,0.0005581511650234461,0.00035309730446897447,2.8617234420380555e-05,2.7584390409174375e-05,0.00031455213320441544,0.0016189502784982324,0.0003947016375605017,0.002653933595865965,0.0004196196678094566,1.2031137885060161e-05,3.724088674061932e-05,0.0005720390472561121,0.0006776950904168189,0.0004206149897072464,1.381079709972255e-05,0.0013506958493962884,4.8955989768728614e-05,0.0015046321786940098,0.0005403883405961096,0.0006584027432836592,0.00012103471090085804,0.0007101543014869094,0.0009142471826635301,0.0026948670856654644,1.6489768313476816e-05,6.69728106004186e-05,3.241281592636369e-05,2.4911743821576238e-05,0.0007123600807972252,0.0021206613164395094,0.0015888442285358906,0.00013565404515247792,0.005552089307457209,0.000944535422604531,0.0005096782697364688,0.0015839694533497095,0.0031480593606829643,0.0012603590730577707,0.001271213754080236
0.001130935619585216,0.0009456728585064411,0.0006857635453343391,0.001853737747296691,0.00021402238053269684,0.0006410451023839414,0.0004221395356580615,0.0011303757783025503,0.0006112247938290238,0.0006690685404464602,3.90515269828029e-05,3.010186628671363e-05,0.00022509631526190788,0.0020597840193659067,0.0004214303335174918,0.002836578758433461,0.0005677069420926273,1.6665744624333456e-05,4.6072185796219856e-05,0.0005630134255625308,0.0008893519407138228,0.0004686333704739809,2.092292379529681e-05,0.001491718227043748,5.93137665418908e-05,0.0015836853999644518,0.0006594221922568977,0.0007273215451277792,0.0001370312529616058,0.0007745549664832652,0.000838057545479387,0.002694451715797186,1.7641052181716077e-05,7.576817006338388e-05,3.131064659100957e-05,3.3846830774564296e-05,0.000729014805983752,0.0029104426503181458,0.0020337412133812904,0.00016051862621679902,0.006529582664370537,0.0008738810429349542,0.0006517871515825391,0.001771088340319693,0.0036267347168177366,0.0016152787720784545,0.0014751697890460491
0.001241344609297812,0.001080785645172,0.0008898895466700196,0.0019423541380092502,0.00023391810827888548,0.0006469560321420431,0.000514063925947994,0.0012506692437455058,0.0006661998922936618,0.0010237452806904912,5.2144445362500846e-05,3.454459147178568e-05,0.00045275577576830983,0.0025171260349452496,0.00044435905874706805,0.002975354203954339,0.0007122459937818348,2.26972479140386e-05,5.445275746751577e-05,0.0005500928382389247,0.0011131460778415203,0.0005216202116571367,2.816106643876992e-05,0.0016254252986982465,7.089412247296423e-05,0.0016463357023894787,0.0007571887108497322,0.0007813366246409714,0.0001498789933975786,0.0008208903600461781,0.0009154728031717241,0.0027909809723496437,1.9867629816872068e-05,8.192891255021095e-05,3.2457093766424805e-05,4.5172437239671126e-05,0.0007644090801477432,0.0035161012783646584,0.001864850171841681,0.0001862509234342724,0.007256914395838976,0.0008459326927550137,0.0007873225258663297,0.001955640036612749,0.004047947935760021,0.0019868186209350824,0.0016312893712893128
