0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.140826786169782e-05,2.2297510440694168e-05,8.28066094982205e-06,3.860806828015484e-05,4.7579760575899854e-05,3.030100378964562e-05,4.742620149045251e-06,3.06805050058756e-05,1.1407712008804083e-05,3.415404717088677e-05,1.618853730178671e-06,3.2491950605617603e-06,2.3937687728903256e-05,3.243186074541882e-05,2.7002237402484752e-05,7.22372205927968e-05,5.89234832659713e-06,7.238402304210467e-06,1.2014727872156072e-05,3.0123710530460812e-05,2.9458688004524447e-05,1.8319382434128784e-05,1.5450292494278983e-06,3.4775963285937905e-05,4.9273967306362465e-06,3.055088745895773e-05,1.464509387005819e-05,1.2224202691868413e-05,2.835369923559483e-05,1.1409027138142847e-05,2.657240656844806e-05,0.00010471381392562762,3.1297629448090447e-06,1.933424391609151e-05,2.298992058058502e-06,4.586529485095525e-06,9.837368452281225e-06,2.1468576960614882e-06,4.707457264885306e-06,9.757270163390785e-06,9.315319766756147e-05,1.5628294931957498e-05,4.4193820940563455e-06,4.946476110490039e-05,5.827195491292514e-05,3.485649358481169e-05,3.1839146686252207e-05
0.00010749905050033703,7.462681969627738e-05,2.658557605172973e-05,0.00015826901653781533,0.00010347904753871262,7.477841427316889e-05,1.8259052012581378e-05,0.00011647462088149041,3.8472338928841054e-05,9.556188160786405e-05,3.053370164707303e-06,1.2210349268571008e-05,4.118206197745167e-05,5.3276799008017406e-05,6.190162093844265e-05,0.0002153750683646649,2.0322633645264432e-05,6.828341611253563e-06,1.8953151084133424e-05,0.0001149192830780521,4.2429663153598085e-05,8.749976404942572e-05,5.494620836543618e-06,0.000132226079585962,1.0059066880785394e-05,0.00011908887972822413,3.533392373356037e-05,6.28398047410883e-05,2.5458712116233073e-05,4.147719664615579e-05,5.8169211115455255e-05,0.00033120240550488234,4.755886948260013e-06,2.3660348233534023e-05,4.032163360534469e-06,5.6561484598205425e-06,4.4246095058042556e-05,8.331881872436497e-06,2.676411168067716e-05,2.4388547899434343e-05,0.00032554136123508215,8.481922122882679e-05,1.57161703100428e-05,0.00011737069871742278,0.0001347045472357422,5.0129783630836755e-05,9.042563033290207e-05
0.00013719050912186503,0.0001510842121206224,0.00012728088768199086,0.00024289531575050205,0.00011724773503374308,0.0001410915720043704,0.00024064401804935187,0.0001828409731388092,9.33574847294949e-05,0.00016357796266674995,3.5498405850376002e-06,2.1247858967399225e-05,6.11976720392704e-05,8.14062514109537e-05,5.996262189000845e-05,0.00030331843299791217,0.00013730800128541887,7.010838089627214e-06,3.785019362112507e-05,0.00015150016406551003,7.955293403938413e-05,0.0001177322628791444,4.296146016713465e-06,0.00018260793876834214,1.56530222739093e-05,0.00018137088045477867,0.0001633408246561885,0.00012751635222230107,1.6714702724129893e-05,0.00013474246952682734,0.00021373054187279195,0.00045435753418132663,4.395052201289218e-06,5.027612860430963e-05,5.0931971600221004e-06,6.105517968535423e-06,8.801196236163378e-05,7.308437488973141e-05,8.311506826430559e-05,4.6954861318226904e-05,0.00086374202510342,0.00011826933041447774,0.00021523010218515992,0.00015850101772230119,0.00026232641539536417,7.538172212662175e-05,0.00017706037033349276
0.00015842358698137105,0.0002344585518585518,0.00015188958786893636,0.0002950933703687042,0.0001372088008793071,0.00020531885093078017,0.0002812486491166055,0.00024915693211369216,8.260353934019804e-05,0.00012844620505347848,4.998958047508495e-06,3.1964515073923394e-05,8.220566814998165e-05,0.00010244458098895848,7.759706204524264e-05,0.0003912951215170324,0.00015816642553545535,8.09343509899918e-06,3.9686874515609816e-05,0.0002248780510853976,9.982370829675347e-05,0.0001802251790650189,3.242397724534385e-05,0.00021756396745331585,2.3131124180508777e-05,0.00022586250270251185,0.0002899752289522439,0.00019641572725959122,1.4519119758915622e-05,0.0002779331407509744,0.0005076813977211714,0.000579734449274838,3.6240421650290955e-06,5.928880273131654e-05,7.13790905138012e-06,6.854460934846429e-06,0.00013620333629660308,0.0002562423760537058,0.0001749858056427911,7.729841308901086e-05,0.001699875108897686,0.00014121060667093843,0.0002534831583034247,0.0002104963205056265,0.00039992170059122145,9.432289516553283e-05,0.0002623516775202006
0.00018106774950865656,0.00034080902696587145,0.00013507879339158535,0.0003332969208713621,0.00016735050303395838,0.00025843168259598315,0.00019907642854377627,0.00027260888600721955,8.202446770155802e-05,0.0001837495219660923,7.385517619695747e-06,4.4412590796127915e-05,0.00010586823191260919,0.00012310533202253282,9.922667959472165e-05,0.00043205468682572246,0.00011301111953798681,9.855546522885561e-06,3.291977918706834e-05,0.00031130522256717086,0.00012093591067241505,0.0002314518205821514,3.1881805625744164e-05,0.0002525711606722325,3.274371556472033e-05,0.00026874474133364856,0.0003697080537676811,0.00021972693502902985,2.0472900359891355e-05,0.00026719889137893915,0.0008782883523963392,0.00070381467230618,2.9096916023263475e-06,6.353986827889457e-05,9.822793799685314e-06,8.125693966576364e-06,0.000180819581146352,0.00032203763839788735,0.00024041255528572947,0.00011335195449646562,0.0023110753390938044,0.0001913733867695555,0.0001815070427255705,0.00024735284387134016,0.0004980478552170098,0.00011812138109235093,0.00030231187702156603
0.00020110735204070807,0.00043293481576256454,0.0001733530662022531,0.00037404190516099334,0.00020738599414471537,0.0003059905138798058,0.0002555967657826841,0.00031161957303993404,8.949593757279217e-05,0.00027161429170519114,1.0531608495512046e-05,5.829221481690183e-05,0.00034249358577653766,0.0001575004425831139,0.0001266671170014888,0.0005016301292926073,0.00014687269867863506,1.2720237464236561e-05,3.7323348806239665e-05,0.00039503927109763026,0.00016215938376262784,0.0002737893955782056,2.2518752302858047e-05,0.00029665909823961556,4.552487007458694e-05,0.00031597670749761164,0.00034744542790576816,0.00022957981855142862,3.355682565597817e-05,0.00029683797038160264,0.0010860464535653591,0.0008494569920003414,2.6262202936777612e-06,8.002889080671594e-05,1.3465652045852039e-05,1.0659830877557397e-05,0.00021385801665019244,0.00047346914652734995,0.0003203385858796537,0.0001566716528031975,0.0029270555824041367,0.00023454443726222962,0.00024054618552327156,0.00029790124972350895,0.0006100796163082123,0.00015430864004883915,0.0003775870136450976
0.00021321176609490067,0.0005380477523431182,0.00010686757013900205,0.0004017902829218656,0.0002565814647823572,0.000348988629411906,0.00021375593496486545,0.0003407553886063397,0.00010043093061540276,0.00035480540827848017,1.370064819639083e-05,7.327795174205676e-05,0.0005104360170662403,0.00019876769511029124,0.00015218455519061536,0.0005428579752333462,0.00011634654947556555,1.6721736756153405e-05,3.619467679527588e-05,0.0004922247026115656,0.00020287722873035818,0.0003130447876174003,2.0815254174522124e-05,0.00032896525226533413,6.022259185556322e-05,0.0003585392259992659,0.00034582134685479105,0.00024467092589475214,5.324901212588884e-05,0.0003330298641230911,0.001218241872265935,0.0010528664570301771,2.585091806395212e-06,8.058865205384791e-05,1.6545005564694293e-05,1.4461408682109322e-05,0.00023874266480561346,0.0005972312646917999,0.00044710657675750554,0.00020766448869835585,0.003492853371426463,0.0002977190597448498,0.00021966543863527477,0.00032610073685646057,0.0006969338865019381,0.00019761065777856857,0.00048019737005233765
0.0002251972910016775,0.0006330074975267053,0.00013307567860465497,0.0004281433066353202,0.00031169052817858756,0.0003905596968252212,0.0002892542979680002,0.00037761376006528735,0.00011211889795958996,0.0004766579659190029,1.6694144505891018e-05,8.840645023155957e-05,0.0002218363806605339,0.00024826679145917296,0.00018265376274939626,0.0005776826292276382,0.00014462333638221025,2.168361061194446e-05,4.352406904217787e-05,0.0005761545617133379,0.00025509667466394603,0.0003510149836074561,2.682712147361599e-05,0.00036400998942553997,7.61201954446733e-05,0.0003939651360269636,0.00041647112811915576,0.000260124885244295,7.866798114264384e-05,0.00039234463474713266,0.0011303023202344775,0.0013112925225868821,2.6298248485545628e-06,9.955817949958146e-05,2.1584510250249878e-05,1.9314131350256503e-05,0.0002639087615534663,0.0006815004744566977,0.0006286787101998925,0.0002651623508427292,0.003963897470384836,0.0003535140713211149,0.00030389660969376564,0.00035048011341132224,0.0007875809678807855,0.00025195154012180865,0.0005980163114145398
0.00023506423167418689,0.0007086831610649824,0.00017100712284445763,0.0004580958338920027,0.00035781643236987293,0.0004300458822399378,0.0003741762775462121,0.00041864020749926567,0.00012296954810153693,0.0006860099383629858,2.0478582882788032e-05,0.00010506215767236426,0.00024298473726958036,0.0003105707583017647,0.00021641813509631902,0.0006153059657663107,0.0001780641032382846,2.775888606265653e-05,5.0990842282772064e-05,0.0006530944374389946,0.00031088609830476344,0.00038035836769267917,3.833511800621636e-05,0.0004066339461132884,9.312245674664155e-05,0.00042852124897763133,0.0005170454969629645,0.00027808448066934943,0.00010879564069909975,0.0004621089610736817,0.0012107319198548794,0.0016405261121690273,2.7523601602297276e-06,0.00012561633775476366,2.7429019610281102e-05,2.5342853405163623e-05,0.00029036300838924944,0.0008378984639421105,0.0009459885768592358,0.0003294993657618761,0.0043667517602443695,0.0004031306889373809,0.0003981352783739567,0.00037459106533788145,0.000882109219674021,0.0003187387774232775,0.0007216568337753415
