0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9774970412254333,0.9378976225852966,0.9847394824028015,0.9863295555114746,0.87823486328125,0.83822101354599,0.9952085018157959,0.9846562147140503,0.9667150378227234,0.839083194732666,-9.702516555786133,0.8057514429092407,0.9145238399505615,0.9610046148300171,0.984406590461731,0.9789437651634216,0.9902473092079163,0.8973845839500427,0.6414483189582825,0.9803529381752014,0.9594560861587524,0.9799873232841492,0.5986236333847046,0.9864258170127869,0.8663296103477478,0.9889821410179138,0.9476514458656311,0.9931143522262573,0.9224218130111694,0.9288824796676636,0.952674388885498,0.9467135071754456,-0.6217104196548462,0.9490683674812317,-7.210111618041992,0.8877685070037842,0.9844602346420288,0.719427227973938,0.9571704268455505,0.9183629155158997,0.6913458108901978,0.9899699687957764,0.9952714443206787,0.9820020198822021,0.9467165470123291,0.9632773399353027,0.9866954684257507
0.9721328616142273,0.9483118653297424,0.9576043486595154,0.9796351194381714,0.7219228744506836,0.7787632346153259,0.982316792011261,0.979131817817688,0.9630361199378967,0.8253767490386963,-32.43225860595703,0.5392371416091919,0.860981285572052,0.952999472618103,0.9813461303710938,0.9771584868431091,0.9707370400428772,0.8761467933654785,0.4918902516365051,0.947067379951477,0.9518091678619385,0.9116533398628235,-0.6561112403869629,0.9812039136886597,0.7234748601913452,0.9839051961898804,0.8589076995849609,0.9866452217102051,0.9293590784072876,0.8961340188980103,0.9132981896400452,0.8451895713806152,-3.194798469543457,0.944609522819519,-11.327825546264648,0.8145944476127625,0.9784819483757019,0.5514357089996338,0.9574479460716248,0.8135335445404053,0.6225977540016174,0.9806455969810486,0.983959972858429,0.9840542078018188,0.9065868854522705,0.9595975279808044,0.9857578277587891
0.9753862023353577,0.9519872665405273,0.7963559627532959,0.9811375141143799,0.6389027833938599,0.7043958902359009,0.6838433146476746,0.980423629283905,0.933960497379303,0.804588794708252,-50.942405700683594,0.3165891766548157,0.7829136252403259,0.9425443410873413,0.9862618446350098,0.9805241823196411,0.7960695028305054,0.837539553642273,0.05121147632598877,0.9198328256607056,0.9159054160118103,0.8742270469665527,0.7813373804092407,0.9842166304588318,0.5373245477676392,0.9851076006889343,0.42312371730804443,0.9840852618217468,0.9460354447364807,0.8790014982223511,0.708884596824646,0.7857283353805542,-3.8321480751037598,0.8771919012069702,-18.282690048217773,0.7391281723976135,0.9765464663505554,0.6196417808532715,0.9552212357521057,0.65134596824646,0.6594070196151733,0.9803146123886108,0.7040085792541504,0.9869554042816162,0.8789732456207275,0.9486092329025269,0.9838182330131531
0.9768587946891785,0.9568386077880859,0.8006799221038818,0.9832931160926819,0.5510547161102295,0.6775643825531006,0.6490049362182617,0.9790549874305725,0.9435719847679138,0.8942010402679443,-90.32778930664062,0.010936319828033447,0.6895526051521301,0.9413388967514038,0.9845322966575623,0.9815871715545654,0.8046250343322754,0.7761328220367432,0.2565140128135681,0.8697484135627747,0.9046756625175476,0.8013802766799927,0.6461081504821777,0.9861435890197754,0.31358659267425537,0.986522912979126,0.32157719135284424,0.9826227426528931,0.9442266225814819,0.8884279727935791,0.47916603088378906,0.7631301283836365,-2.440385580062866,0.8534373641014099,-41.372711181640625,0.6585125923156738,0.9752073287963867,0.8170171976089478,0.9506242275238037,0.46130460500717163,0.7037376165390015,0.9831834435462952,0.6685265898704529,0.9874430298805237,0.8707090020179749,0.9443258047103882,0.982591986656189
0.9767066836357117,0.9565058946609497,0.8586090803146362,0.9846946001052856,0.4366194009780884,0.6794480681419373,0.7832866907119751,0.976910412311554,0.9439680576324463,0.8952884078025818,-142.87416076660156,-0.3684532642364502,0.5557406544685364,0.9415133595466614,0.9817264676094055,0.9834536910057068,0.8907355666160583,0.7049947381019592,0.506422758102417,0.8121436238288879,0.896052896976471,0.7406264543533325,0.6698706746101379,0.9869021773338318,0.11782848834991455,0.9871116280555725,0.424263060092926,0.9813218712806702,0.9079948663711548,0.9197410345077515,0.2828757166862488,0.7810072302818298,-1.045907974243164,0.8389117121696472,-49.66632080078125,0.5895410776138306,0.9724348187446594,0.9201657176017761,0.9528746008872986,0.2911263108253479,0.7557881474494934,0.9827600121498108,0.7927707433700562,0.9881633520126343,0.8768177032470703,0.9381951689720154,0.9805175065994263
0.9765110015869141,0.9530539512634277,0.8522545099258423,0.9852500557899475,0.29735690355300903,0.6853051781654358,0.7510553598403931,0.9730460047721863,0.9386521577835083,0.8837406039237976,-170.9901580810547,-0.7635875940322876,0.09454554319381714,0.9372269511222839,0.9775211811065674,0.9834073185920715,0.8816654086112976,0.6273763179779053,0.5533002614974976,0.7579603791236877,0.8755216598510742,0.689787745475769,0.7082266807556152,0.986767590045929,-0.043442606925964355,0.987088143825531,0.5520407557487488,0.979863166809082,0.8289219737052917,0.9198641777038574,0.20576852560043335,0.804931640625,-0.38392436504364014,0.7919216752052307,-37.007225036621094,0.512645959854126,0.9678711891174316,0.9278686046600342,0.9503882527351379,0.14628350734710693,0.7845880389213562,0.9797948598861694,0.7533175945281982,0.987873375415802,0.8781970143318176,0.927544116973877,0.9752376079559326
0.9767253398895264,0.9425453543663025,0.9475122690200806,0.9858934879302979,0.13461554050445557,0.6898833513259888,0.8737817406654358,0.9700466990470886,0.9309436678886414,0.8743866682052612,-155.6857452392578,-1.1306114196777344,-0.04688084125518799,0.9317039251327515,0.9733325242996216,0.9839400053024292,0.9442636370658875,0.5546321868896484,0.7094264626502991,0.6963930130004883,0.8681655526161194,0.6435209512710571,0.6540825366973877,0.9869418144226074,-0.15262055397033691,0.9870567917823792,0.6405969858169556,0.9783108234405518,0.7033075094223022,0.9135101437568665,0.17018097639083862,0.8203154802322388,-0.0726844072341919,0.7824809551239014,-38.618324279785156,0.4359193444252014,0.9639812111854553,0.948184609413147,0.9424574971199036,0.026555359363555908,0.7974647879600525,0.9738605618476868,0.8631092309951782,0.988288164138794,0.882109522819519,0.9148412942886353,0.9679557085037231
0.9765788912773132,0.9323309659957886,0.9435083866119385,0.9862696528434753,-0.042293667793273926,0.690779447555542,0.846061110496521,0.9663830399513245,0.9227762222290039,0.8655321002006531,-125.09320068359375,-1.3821489810943604,0.5312528610229492,0.9261086583137512,0.9679785966873169,0.9843229055404663,0.9394758939743042,0.49490731954574585,0.6984999179840088,0.6441296339035034,0.8523446321487427,0.5994501113891602,0.4563443064689636,0.9868232607841492,-0.2274785041809082,0.9871058464050293,0.6649351716041565,0.9768002033233643,0.5395983457565308,0.8997966051101685,0.3044811487197876,0.8289282917976379,0.0966118574142456,0.7211784720420837,-31.69610595703125,0.3671727776527405,0.9599459171295166,0.9577293395996094,0.9307025074958801,-0.06805574893951416,0.8016173243522644,0.9683230519294739,0.8287873268127441,0.9886007308959961,0.8838809132575989,0.899874210357666,0.9595831632614136
0.9763438105583191,0.9239839911460876,0.9370059370994568,0.9858771562576294,-0.18767189979553223,0.6892560124397278,0.8217228651046753,0.9623880386352539,0.9152653217315674,0.8426312208175659,-102.08858489990234,-1.5721402168273926,0.6910881996154785,0.9186580181121826,0.9616601467132568,0.9843952655792236,0.9350431561470032,0.44087207317352295,0.6919549107551575,0.5965560078620911,0.8400870561599731,0.5658371448516846,0.12400811910629272,0.9862885475158691,-0.2890845537185669,0.9870327115058899,0.6694303750991821,0.9750767350196838,0.3558681607246399,0.8832370638847351,0.3199006915092468,0.8301283121109009,0.18453145027160645,0.6299273371696472,-25.29296112060547,0.29664552211761475,0.9557244181632996,0.9581387042999268,0.8876906037330627,-0.14804744720458984,0.8014445900917053,0.9633228182792664,0.7986286878585815,0.9887459874153137,0.8847507834434509,0.881810188293457,0.9508676528930664
