0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.223177479114383e-05,1.1895008356077597e-05,1.1615750736382324e-05,4.848673052038066e-05,7.439387263730168e-05,3.294765701866709e-05,4.2661431507440284e-05,1.85128901648568e-05,1.739750587148592e-05,3.4575918107293546e-05,1.5348841770901345e-06,4.573002570396056e-06,4.070071372552775e-05,4.356695353635587e-05,4.939147402183153e-05,6.561383634107187e-05,1.27344674183405e-05,6.787864094803808e-06,1.296300979447551e-06,5.3490792197408155e-05,3.8566944567719474e-05,2.7076894184574485e-05,1.5179824686128995e-06,3.833069422398694e-05,5.150307060830528e-06,2.2398482542485e-05,3.714830381795764e-05,2.077520730381366e-05,2.3676930140936747e-05,1.3645100807480048e-05,9.667195263318717e-05,0.0003968295350205153,5.570974508373183e-07,2.1098729121149518e-05,1.327581003351952e-06,4.6223117351473775e-06,1.4367116818903014e-05,1.7231117226401693e-06,9.924272490025032e-06,1.4404585272131953e-05,0.00014562280557584018,1.7860042134998366e-05,3.549195753294043e-05,3.059754453715868e-05,8.484577119816095e-05,4.429040563991293e-05,6.0115198721177876e-05
0.0001548618747619912,7.17440852895379e-05,2.5982953957282007e-05,0.00025949269183911383,0.00011965898738708347,8.527631871402264e-05,6.303536065388471e-05,0.0001554232876515016,0.0001350023812847212,0.00011177573469467461,3.282126726844581e-06,1.13965888886014e-05,5.0882765208370984e-05,7.668897160328925e-05,0.00011954610818065703,0.0003138388565275818,2.3640734070795588e-05,6.297042091318872e-06,3.6652274957305053e-06,0.00025866797659546137,6.775668589398265e-05,0.0001422322675352916,4.998785243515158e-06,0.00021479540737345815,8.36718754726462e-06,0.00018525046471040696,4.263947994331829e-05,0.00011811601871158928,2.1983394617564045e-05,3.666091652121395e-05,0.00018311520398128778,0.0006635725148953497,1.2974645642316318e-06,3.804420703090727e-05,3.304908659629291e-06,4.049940798722673e-06,8.468099258607253e-05,1.0586288226477336e-05,4.794269989361055e-05,2.4568844310124405e-05,0.0003833095543086529,0.0001264588354388252,5.5959542805794626e-05,0.00018065878248307854,0.0001336262939730659,6.276893691392615e-05,0.0002333978482056409
0.00020791846327483654,0.00015980446187313646,0.00010876880696741864,0.00041648116894066334,0.0001514024188509211,0.0001820001343730837,0.00020041948300786316,0.00027108777430839837,0.000240860361373052,0.00021992012625560164,4.679471203417052e-06,1.635697299207095e-05,5.453722769743763e-05,0.00013944839884061366,0.00018044713942799717,0.000524854171089828,0.00011856649507535622,6.283837137743831e-06,1.839447759266477e-05,0.0003115192521363497,0.00012649288692045957,0.0001413159625371918,8.687978152011055e-06,0.0003325240686535835,1.3397879229160026e-05,0.00030527758644893765,0.0001649042242206633,0.00020608201157301664,2.0448400391614996e-05,7.283630111487582e-05,0.00020876541384495795,0.0008841286180540919,2.0905413293803576e-06,7.527585694333538e-05,6.339796982501866e-06,4.382364295452135e-06,0.0001593245251569897,3.860571814584546e-05,0.00011164259922225028,3.7375997635535896e-05,0.0009665025863796473,0.00022462927154265344,0.00021063024178147316,0.00029650339274667203,0.0001945194526342675,0.00010240153642371297,0.0004211947089061141
0.00026044397964142263,0.00033873971551656723,0.0001359512680210173,0.0005255085416138172,0.00017919256060849875,0.00026313471607863903,0.0002494813234079629,0.00043393170926719904,0.0002629186201374978,0.00016961581422947347,6.089072030590614e-06,1.9464694560156204e-05,6.252946332097054e-05,0.00021648826077580452,0.00022297484974842519,0.0007137803477235138,0.00014316457964014262,6.756409675290342e-06,1.890232124424074e-05,0.00033410152536816895,0.00017549359472468495,0.00014810729771852493,6.839373236289248e-05,0.0004050375137012452,2.1411296984297223e-05,0.0003924134944099933,0.00032558091334067285,0.00027843049610964954,2.179417060688138e-05,0.0001364616909995675,0.0004841724003199488,0.0011028510052710772,2.388737129876972e-06,9.753261838341132e-05,9.768503332452383e-06,5.745846465288196e-06,0.0002184200711781159,0.00010943657980533317,0.00022009994427207857,5.93056611251086e-05,0.0021697254851460457,0.00027852682978846133,0.00027362306718714535,0.000390642206184566,0.00026109220925718546,0.00014646917406935245,0.0006073900149203837
0.0003131840203423053,0.0006869363714940846,0.00012358381354715675,0.0005998844280838966,0.00020035976194776595,0.00031898904126137495,0.0002008641167776659,0.0004244075098540634,0.00027266665711067617,0.00018769287271425128,7.301601726794615e-06,2.1956082491669804e-05,8.471376349916682e-05,0.00029988575261086226,0.0002410698652965948,0.0008319769403897226,0.00011151884973514825,7.695552994846366e-06,1.2734470146824606e-05,0.0003442525048740208,0.00024156211293302476,0.00014750973787158728,7.153073966037482e-05,0.00047504340182058513,3.2054489565780386e-05,0.00045714425505138934,0.0004071819712407887,0.000366989552276209,2.708063584577758e-05,0.00016670995682943612,0.0008512986241839826,0.0013172021135687828,2.3099189547792776e-06,0.00011037765216315165,1.3127457350492477e-05,7.7951926868991e-06,0.0002937170793302357,0.00017256804858334363,0.00033874789369292557,8.825275290291756e-05,0.003649579593911767,0.000368439155863598,0.00023801733914297074,0.00044366606744006276,0.000313467753585428,0.00020026559650432318,0.0006904936162754893
0.0003708075382746756,0.0009501198073849082,0.00015508905926253647,0.0006853481754660606,0.0002115072711603716,0.0003543938510119915,0.0002353243762627244,0.0004651794442906976,0.00027491935179568827,0.000258999178186059,8.235057975980453e-06,2.4537825083825737e-05,0.00026993293431587517,0.00040872363024391234,0.0002587532508186996,0.0009728824370540679,0.0001433024153811857,9.160961781162769e-06,1.486242217652034e-05,0.00038231778307817876,0.00029441731749102473,0.00015500318841077387,5.007667277823202e-05,0.0005423132097348571,4.436875315150246e-05,0.0005347866099327803,0.00040454481495544314,0.00038771796971559525,3.663394818431698e-05,0.0002116434625349939,0.000942775746807456,0.0015444997698068619,2.01391981136112e-06,0.00013332751404959708,1.627797246328555e-05,9.776623301149812e-06,0.00031035413849167526,0.00039248165558092296,0.0004689941124524921,0.00012284413969609886,0.005528339650481939,0.0004001347697339952,0.00028607092099264264,0.0005100358393974602,0.0003761574043892324,0.00026830428396351635,0.0007651947089470923
0.0004232324718032032,0.0009463939932174981,0.00016327448247466236,0.0007680898997932673,0.0002200672315666452,0.00037548659020103514,0.00023183201847132295,0.0005017280345782638,0.000282875174889341,0.0003419137210585177,9.029477041622158e-06,2.736136048042681e-05,0.00033526174956932664,0.0005305891390889883,0.00027834688080474734,0.0010572413448244333,0.00021554552949965,1.2137677003920544e-05,2.9629734854097478e-05,0.00043319762335158885,0.0003321748517919332,0.00016823482292238623,3.4105294616892934e-05,0.0005941810086369514,5.729159602196887e-05,0.0005818824283778667,0.0003872645029332489,0.00038079783553257585,5.0152360927313566e-05,0.00023679071455262601,0.0009773281635716558,0.0018529738299548626,1.6724189890737762e-06,0.00013981733354739845,1.8815797375282273e-05,1.1212904610147234e-05,0.00032779938192106783,0.0004631765768863261,0.0006699345540255308,0.0001607500307727605,0.007081490475684404,0.0004113916656933725,0.0002519504923839122,0.0005449088639579713,0.0004474720044527203,0.0003305486461613327,0.0008293668506667018
0.0004894690937362611,0.0009366974700242281,0.00019953452283516526,0.0008555005770176649,0.0002404526312602684,0.00039177382132038474,0.00026452698512002826,0.0005361605435609818,0.0002984213351737708,0.000810290570370853,1.0045920134871267e-05,3.109452882199548e-05,0.00027218624018132687,0.0006784409051761031,0.0003011120134033263,0.0011410473380237818,0.0002561720320954919,1.7084923456422985e-05,3.8856753235450014e-05,0.00047433117288164794,0.00036582493339665234,0.00018795818323269486,2.678087548702024e-05,0.0006334669305942953,6.958477752050385e-05,0.0006185821257531643,0.0004124476690776646,0.0003909606602974236,6.638112245127559e-05,0.000260046508628875,0.0008683215128257871,0.0022894630674272776,1.468225946155144e-06,0.0001649573678150773,2.1703373931813985e-05,1.1624761100392789e-05,0.00034738151589408517,0.0005441642715595663,0.0010224165162071586,0.00020140997366979718,0.00841960497200489,0.00040502523188479245,0.0002852700708899647,0.0005864450940862298,0.0005053951172158122,0.00040919933235272765,0.0008949686889536679
0.0005594011163339019,0.0009377499227412045,0.00024189725809264928,0.000885177287273109,0.00026909689768217504,0.0004054469463881105,0.00030129760853014886,0.0005681237089447677,0.0003158340696245432,0.001292050932534039,1.110102948587155e-05,3.582854333217256e-05,0.0005677503650076687,0.0008376592304557562,0.0003219663631170988,0.0012428943300619721,0.0003092534898314625,2.301888889633119e-05,4.915663885185495e-05,0.0005082153948023915,0.0004174848727416247,0.00020462241081986576,2.5592486053938046e-05,0.0006896894192323089,7.696937245782465e-05,0.0006514951237477362,0.0004485035315155983,0.00040442668250761926,8.361914660781622e-05,0.00028700436814688146,0.0008719962206669152,0.00284350267611444,1.6990653648463194e-06,0.00018856859242077917,2.4594903152319603e-05,1.1868297406181227e-05,0.00037291733315214515,0.0007355241104960442,0.0012798306997865438,0.00024454202502965927,0.009808209724724293,0.00040206260746344924,0.00031925796065479517,0.0006541411858052015,0.0005734746227972209,0.0004968992434442043,0.000953346025198698
