0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9594929218292236,0.9810560345649719,0.9834752678871155,0.98287433385849,0.8861664533615112,0.849449872970581,0.982690155506134,0.9866979718208313,0.9605592489242554,0.8496963977813721,-2.3179781436920166,0.7680320739746094,0.8056797385215759,0.9201048016548157,0.9572114944458008,0.9806374311447144,0.9826985597610474,0.9000985622406006,0.9263596534729004,0.9698326587677002,0.9286285042762756,0.9353905320167542,0.92142653465271,0.9639154672622681,0.8878385424613953,0.9822572469711304,0.9078025817871094,0.9934437870979309,0.911790132522583,0.9094668626785278,0.8917622566223145,0.772756814956665,0.10682255029678345,0.8958054184913635,-0.17361938953399658,0.8993611335754395,0.9823423624038696,0.8352176547050476,0.7537769079208374,0.8774816393852234,0.6989768743515015,0.9792546033859253,0.9864341020584106,0.9780212640762329,0.9281701445579529,0.9059886336326599,0.9676864147186279
0.9486321806907654,0.9720938801765442,0.9640747904777527,0.9694627523422241,0.7092227935791016,0.7764909267425537,0.966191828250885,0.9753261804580688,0.9565965533256531,0.7774374485015869,-24.55133819580078,0.5972385406494141,0.6651261448860168,0.8980221748352051,0.9448004364967346,0.9656566977500916,0.9656035900115967,0.8752286434173584,0.8591582179069519,0.9570750594139099,0.910358726978302,0.9003452658653259,0.7567253112792969,0.9413580298423767,0.7317725419998169,0.9688578844070435,0.8766423463821411,0.9833641052246094,0.930204451084137,0.8887947797775269,0.7519712448120117,0.6928848028182983,-0.28032422065734863,0.8487527370452881,-2.041975975036621,0.8649702072143555,0.957054853439331,0.589509129524231,0.7709886431694031,0.7607196569442749,0.7187991142272949,0.954470157623291,0.976565957069397,0.9586156606674194,0.9152031540870667,0.8883941173553467,0.9593737721443176
0.9454959630966187,0.9637278318405151,0.859310507774353,0.9682401418685913,0.6853291392326355,0.7106583118438721,0.7730908393859863,0.9717932343482971,0.9184848070144653,0.7304912209510803,-110.348876953125,0.4621427059173584,0.49680936336517334,0.8753204345703125,0.9430601596832275,0.9642189145088196,0.8469484448432922,0.8041278123855591,0.5353584289550781,0.925358235836029,0.8723337054252625,0.8955075740814209,0.7760356068611145,0.9423196911811829,0.4621185064315796,0.9696892499923706,0.5037150382995605,0.9831069707870483,0.9421355128288269,0.9213415384292603,0.7811126708984375,0.6685013771057129,0.01181858777999878,0.7596602439880371,-11.484248161315918,0.7882241010665894,0.9436895251274109,0.6839197874069214,0.8133362531661987,0.5891479253768921,0.7453272342681885,0.9629470109939575,0.7680243849754333,0.95588618516922,0.8807412385940552,0.8727083206176758,0.9575707912445068
0.940438449382782,0.9510370492935181,0.8597595691680908,0.9666844010353088,0.6493896245956421,0.704308271408081,0.7557554841041565,0.9669613838195801,0.9020824432373047,0.789467453956604,-306.53302001953125,0.29360997676849365,0.3094825744628906,0.8666126728057861,0.9376227259635925,0.9633881449699402,0.8520841598510742,0.6298806667327881,0.538338303565979,0.8849891424179077,0.8487982153892517,0.8815613985061646,0.6802729964256287,0.9434123039245605,0.13435590267181396,0.9697360396385193,0.3260214924812317,0.9747443199157715,0.9338445067405701,0.9228926301002502,0.7523475885391235,0.6594105958938599,-2.8346829414367676,0.6977226734161377,-44.427207946777344,0.5795888304710388,0.9228489398956299,0.8957011699676514,0.8320291042327881,0.4149489998817444,0.73606938123703,0.949364423751831,0.7499080896377563,0.9522250294685364,0.8653255105018616,0.8615715503692627,0.9542242884635925
0.9350342750549316,0.9338847994804382,0.89040207862854,0.9659626483917236,0.5572155714035034,0.7214703559875488,0.8466473817825317,0.9712042212486267,0.8892484307289124,0.7906063795089722,-570.277587890625,0.0580979585647583,0.2904433012008667,0.8679162859916687,0.9336852431297302,0.963320791721344,0.8973550796508789,0.36838382482528687,0.4987746477127075,0.8592386245727539,0.8303149342536926,0.8651740550994873,0.7408427000045776,0.9436079263687134,-0.14129018783569336,0.9703677892684937,0.4818151593208313,0.981385350227356,0.9115016460418701,0.9357312321662903,0.6876077055931091,0.6801023483276367,-7.747428894042969,0.6423251628875732,-72.86436462402344,0.25241702795028687,0.9059982299804688,0.9286395907402039,0.8439409732818604,0.28743356466293335,0.725368320941925,0.919221043586731,0.8562960028648376,0.949888288974762,0.8652263283729553,0.8531327247619629,0.9674598574638367
0.9299212098121643,0.9237890839576721,0.896013617515564,0.9635497331619263,0.4205697178840637,0.7405089139938354,0.8460870981216431,0.9660899639129639,0.8736797571182251,0.7819796204566956,-716.09228515625,-0.2235856056213379,0.4103391170501709,0.8736474514007568,0.9296173453330994,0.9615883827209473,0.901347279548645,0.11344605684280396,0.4145348072052002,0.8500216007232666,0.8152788877487183,0.8441729545593262,0.7074685096740723,0.942551851272583,-0.2998507022857666,0.9697163701057434,0.5319359302520752,0.9781699180603027,0.8835539817810059,0.9388949871063232,0.6873440742492676,0.7107399702072144,-12.587953567504883,0.5725496411323547,-65.35555267333984,-0.06623196601867676,0.9119359850883484,0.9528552889823914,0.8468838930130005,0.21896368265151978,0.7066603899002075,0.9246994853019714,0.8509320020675659,0.9459789991378784,0.8659907579421997,0.8477069735527039,0.9683398604393005
0.9244241714477539,0.9207674264907837,0.8457564115524292,0.9611830711364746,0.26207923889160156,0.7557372450828552,0.8673340082168579,0.9593863487243652,0.8558816313743591,0.764728307723999,-675.3946533203125,-0.5045621395111084,0.3965950608253479,0.8785057663917542,0.9240291118621826,0.9599514603614807,0.8416898846626282,-0.05521678924560547,0.15389984846115112,0.8444116711616516,0.7941071391105652,0.819159984588623,0.5756372809410095,0.9410670399665833,-0.3701941967010498,0.9691596627235413,0.5559813976287842,0.9705089330673218,0.8561439514160156,0.9362252950668335,0.6978182792663574,0.7413299083709717,-16.844196319580078,0.5032026767730713,-85.7634048461914,-0.2879476547241211,0.912788987159729,0.9509419202804565,0.8372946977615356,0.19621944427490234,0.6942057013511658,0.9318046569824219,0.8918305039405823,0.9423829317092896,0.8651718497276306,0.8433609008789062,0.9608755111694336
0.918363630771637,0.912661075592041,0.8585067987442017,0.9584619998931885,0.10644060373306274,0.7654035091400146,0.8718343377113342,0.9536342620849609,0.8376123905181885,0.7259246110916138,-559.157958984375,-0.7500014305114746,0.572782039642334,0.888860285282135,0.9180453419685364,0.9580345153808594,0.8541492223739624,-0.1273096799850464,0.11495059728622437,0.8447368144989014,0.7911116480827332,0.7915856838226318,0.39216428995132446,0.9388842582702637,-0.39362967014312744,0.967920184135437,0.5961522459983826,0.9633731842041016,0.8332782983779907,0.9291496872901917,0.7367061376571655,0.7636991739273071,-20.573392868041992,0.45189863443374634,-74.79460144042969,-0.41202330589294434,0.9096919894218445,0.9446920156478882,0.8213693499565125,0.19772273302078247,0.6871943473815918,0.9324148297309875,0.8884661793708801,0.9381818175315857,0.8691302537918091,0.8450812101364136,0.9509561061859131
0.9122905731201172,0.9036733508110046,0.8732559084892273,0.9595598578453064,-0.04809153079986572,0.7714920043945312,0.8763479590415955,0.9492748379707336,0.8205892443656921,0.6947221755981445,-446.48687744140625,-0.9333018064498901,0.5858712792396545,0.8980572819709778,0.9125663638114929,0.955654501914978,0.8669281005859375,-0.13308358192443848,0.10255128145217896,0.8450046181678772,0.7896915674209595,0.7646645903587341,0.20873498916625977,0.9362726807594299,-0.39511775970458984,0.9660536050796509,0.6449953317642212,0.9573681354522705,0.8165885806083679,0.9211479425430298,0.718440055847168,0.7786674499511719,-23.857877731323242,0.42891454696655273,-61.26145935058594,-0.47163212299346924,0.9051545858383179,0.9331669807434082,0.7678470611572266,0.2086780071258545,0.6814570426940918,0.9301742315292358,0.885756254196167,0.9334792494773865,0.8715157508850098,0.8495872616767883,0.9415717720985413
0.9070049524307251,0.8956342935562134,0.8863583207130432,0.9624095559120178,-0.17908000946044922,0.7747557163238525,0.8813424706459045,0.9458350539207458,0.8053586483001709,0.6933194398880005,-363.7418212890625,-1.0638930797576904,0.6392019987106323,0.9051220417022705,0.908367395401001,0.9529283046722412,0.8793039917945862,-0.10561156272888184,0.09433048963546753,0.8449513912200928,0.7893680930137634,0.7387738823890686,0.07272917032241821,0.9342225193977356,-0.38756072521209717,0.9637808203697205,0.6919009685516357,0.9522278904914856,0.8057459592819214,0.9124922156333923,0.701446533203125,0.7841110825538635,-26.773183822631836,0.4009539484977722,-51.577781677246094,-0.4968879222869873,0.9001336097717285,0.9246329069137573,0.7347548007965088,0.22055232524871826,0.6799886226654053,0.9269431829452515,0.8830636739730835,0.9280648827552795,0.874470591545105,0.8548632264137268,0.9336926937103271
0.9025965332984924,0.8888292908668518,0.876708984375,0.9617060422897339,-0.2953207492828369,0.776503324508667,0.8638604283332825,0.9432967901229858,0.7919313311576843,0.6939069032669067,-305.9495544433594,-1.138134241104126,0.6892238855361938,0.9088054299354553,0.9054929614067078,0.9504895210266113,0.8617314100265503,-0.06802594661712646,0.009944915771484375,0.8443875312805176,0.7775772213935852,0.7146992087364197,0.009691953659057617,0.9345897436141968,-0.3787655830383301,0.9616581797599792,0.7324211001396179,0.9480756521224976,0.7996670603752136,0.9049847722053528,0.6913020610809326,0.7776665687561035,-29.37636375427246,0.35251957178115845,-49.869956970214844,-0.5077950954437256,0.8954762816429138,0.9243543148040771,0.7626284956932068,0.22846662998199463,0.6797172427177429,0.9239135384559631,0.8726481199264526,0.923141360282898,0.8778607249259949,0.8600026965141296,0.9275502562522888
0.8993512988090515,0.8830403685569763,0.8889307379722595,0.9582858681678772,-0.39863526821136475,0.7770625352859497,0.8689802885055542,0.9411771893501282,0.7799714207649231,0.7002588510513306,-38.208953857421875,-1.157045841217041,0.7239941954612732,0.911104679107666,0.9057321548461914,0.9482734203338623,0.8757128715515137,-0.03356170654296875,0.024529695510864258,0.8432974219322205,0.7796687483787537,0.6919994950294495,0.01113349199295044,0.9378817677497864,-0.3733576536178589,0.9597066044807434,0.7613412141799927,0.9443833231925964,0.7965427041053772,0.8982701301574707,0.6719331741333008,0.7973282337188721,-31.72540283203125,0.3384438753128052,-48.57938766479492,-0.5168492794036865,0.8911702036857605,0.9262603521347046,0.7745689153671265,0.23057019710540771,0.6711726188659668,0.9192598462104797,0.8722180128097534,0.9185682535171509,0.8807844519615173,0.8648025989532471,0.9224880337715149
0.8969846963882446,0.8780698180198669,0.8983498811721802,0.9528533220291138,-0.48472559452056885,0.777004599571228,0.8630161285400391,0.9392271041870117,0.7688041925430298,0.7063601016998291,-4.794740200042725,-1.1531398296356201,0.7422775030136108,0.9103440642356873,0.9089518189430237,0.9459176063537598,0.8868457078933716,-0.008972644805908203,0.03899848461151123,0.8418125510215759,0.7795785665512085,0.670098066329956,0.052175700664520264,0.9348194003105164,-0.3739447593688965,0.9575756192207336,0.7813723683357239,0.9409663081169128,0.7942487597465515,0.8916874527931213,,0.7881776094436646,-33.896541595458984,0.33263665437698364,-44.22214889526367,-0.5312683582305908,0.8871038556098938,0.9259148836135864,0.7843194007873535,0.226740300655365,0.6610519289970398,0.9140082597732544,0.8705869913101196,0.9139500260353088,0.8856554627418518,0.8677707314491272,0.9184312224388123
0.895486056804657,0.8732916116714478,0.9051167368888855,0.9458596110343933,-0.5632052421569824,0.7765833139419556,,0.9373800158500671,0.757766842842102,0.706372082233429,-5.420446872711182,-1.1492278575897217,0.7460140585899353,0.9069114923477173,0.913201630115509,0.9433891773223877,0.8951671719551086,0.002107083797454834,0.04982203245162964,0.8400391340255737,0.7800087928771973,0.646567702293396,0.10871672630310059,0.9294388890266418,-0.38188886642456055,0.9553077220916748,0.794517993927002,0.9375418424606323,0.7911924719810486,0.8837068676948547,,,-35.9754524230957,0.335824191570282,-39.01095962524414,-0.5567946434020996,0.8826213479042053,0.9081817865371704,0.7850708961486816,0.2175959348678589,0.6204388737678528,0.9066916108131409,0.8691971302032471,0.9090690612792969,0.8891504406929016,0.8681287169456482,0.9147611260414124
