0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5990826038178056e-05,1.0602924703562167e-05,9.719343324832153e-06,7.056657341308892e-05,2.8680959076154977e-05,2.002993096539285e-05,4.715986051451182e-06,2.3216278350446373e-05,2.1084870240883902e-05,3.795641168835573e-05,3.911526619049255e-06,4.409038865560433e-06,1.92137886187993e-05,4.399635145091452e-05,4.895287929684855e-05,0.00010712980292737484,7.5734142228611745e-06,7.286611889867345e-06,7.846052540116943e-06,3.5240871511632577e-05,2.6183450245298445e-05,2.3067459551384673e-05,2.897785407185438e-06,9.247315756510943e-05,1.101062571251532e-05,2.1930078219156712e-05,1.4202068996382877e-05,5.007071376894601e-05,1.69924896908924e-05,5.8863311096502e-06,2.8596596166607924e-05,0.00017154290981125087,5.792574029328534e-06,2.1124111299286596e-05,3.3691603675833903e-06,8.730059562367387e-06,2.5813711545197293e-05,1.5775151496200124e-06,1.813319613575004e-05,1.1010788512066938e-05,8.093159704003483e-05,5.228527879808098e-05,5.173099452804308e-06,0.00011171200458193198,8.372939919354394e-05,4.002462810603902e-05,6.274451152421534e-05
0.00012830359628424048,3.9868908061180264e-05,3.0400546165765263e-05,0.00023442973906639963,5.6891814892878756e-05,5.738550316891633e-05,1.6357113054255024e-05,8.644038462080061e-05,5.553166556637734e-05,0.00012401396816130728,7.263558018166805e-06,1.3836604921380058e-05,3.4142183721996844e-05,0.00010186652798438445,0.0001126052884501405,0.00037895498098805547,2.4081102310447022e-05,1.2034151950501837e-05,1.5433171938639134e-05,9.590220724930987e-05,4.7592504415661097e-05,0.00013484020018950105,8.987172805063892e-06,0.0002991874935105443,2.742799733823631e-05,0.00013573105388786644,3.444752292125486e-05,0.00015375169459730387,1.592744592926465e-05,3.245718835387379e-05,5.612400855170563e-05,0.000606668065302074,1.2455462638172321e-05,3.720885797520168e-05,7.905770871730056e-06,1.738593346090056e-05,7.87401368143037e-05,2.12388695217669e-05,7.835215365048498e-05,3.146408562315628e-05,0.00025017172447405756,0.0001949849392985925,2.136985131073743e-05,0.00031453280826099217,0.0002474857901688665,7.892151916166767e-05,0.00018537254072725773
0.00024238444166257977,8.279374014819041e-05,0.00012759110541082919,0.0003369211917743087,5.610161315416917e-05,9.400079579791054e-05,0.0002159674622816965,0.00013659533578902483,0.00010133547039004043,0.00022496763267554343,9.08756373974029e-06,2.186536403314676e-05,5.229730959399603e-05,0.00019378203433007002,0.0001566280407132581,0.0005798964994028211,0.00013808597577735782,1.4146050489216577e-05,3.617620313889347e-05,0.00013336708070710301,0.00011810388241428882,0.00020383977971505374,6.012149697198765e-06,0.0004185589787084609,3.9287486288230866e-05,0.0002181335585191846,0.00017153535736724734,0.0002294691075803712,2.0530225810944103e-05,0.00015569018432870507,0.00016475720622111112,0.0008340618805959821,1.7079009921872057e-05,8.219105802709237e-05,1.5353591152234003e-05,1.9146045815432444e-05,0.00012443367450032383,0.0001058377165463753,0.0001936503394972533,5.6760298321023583e-05,0.0005208291695453227,0.0002836179919540882,0.00023501735995523632,0.00046697116340510547,0.00035427080001682043,0.0001535334886284545,0.0003106111253146082
0.0003999002219643444,0.00015793892089277506,0.00015542245819233358,0.00040819376590661705,5.43962414667476e-05,0.00012515351409092546,0.0002326947433175519,0.00019323706510476768,0.00014943128917366266,0.00019126654660794884,1.0994504918926395e-05,3.0608211091021076e-05,7.354884291999042e-05,0.0002957154356408864,0.00020092054910492152,0.0007541839149780571,0.0001592852349858731,1.5508998330915347e-05,3.9744867535773665e-05,0.00018142085173167288,0.00017799668421503156,0.0002423685509711504,1.2708420399576426e-05,0.0005038941744714975,4.92224280606024e-05,0.0002939584956038743,0.0002899433020502329,0.00033139027073048055,2.933392534032464e-05,0.00044042448280379176,0.00031340771238319576,0.0009267640416510403,2.0009132640552707e-05,9.651314758230001e-05,2.3972810595296323e-05,1.824898208724335e-05,0.00016582738317083567,0.00020540594414342195,0.00039576529525220394,8.435035852016881e-05,0.0009717039647512138,0.0003470645460765809,0.0002654697746038437,0.0005979117122478783,0.0004704084130935371,0.00024351853062398732,0.00039165825000964105
0.000565115362405777,0.00029391018324531615,0.0001558498915983364,0.00046666598063893616,5.708916796720587e-05,0.00015476552653126419,0.00015229618293233216,0.00021160303731448948,0.00017014582408592105,0.0002149975043721497,1.3041671991231851e-05,4.256179090589285e-05,9.608369873603806e-05,0.0004159076779615134,0.00023498070368077606,0.0008827185956761241,0.00012727231660392135,1.7347056200378574e-05,3.456233753240667e-05,0.00021139573073014617,0.00023640690778847784,0.0002619095321279019,9.837762263487093e-06,0.0005787656991742551,5.924410652369261e-05,0.00035557508817873895,0.00032254448160529137,0.0004001115739811212,3.883761746692471e-05,0.0004975070478394628,0.0004976710770279169,0.0009399760165251791,2.0646140910685062e-05,9.826554014580324e-05,3.0402623451664113e-05,1.7676364223007113e-05,0.00020726682851091027,0.00022442142653744668,0.000608000555075705,0.00011421871022321284,0.0014828607672825456,0.0004051778232678771,0.00019244500435888767,0.0006894735852256417,0.0005799294449388981,0.0003514034324325621,0.00048609066288918257
0.0007180381799116731,0.0004030714917462319,0.00021337579528335482,0.0005698894383385777,6.335585931083187e-05,0.0001822420017560944,0.00018817362433765084,0.00025424492196179926,0.00017790182027965784,0.00028971515712328255,1.4841560187051073e-05,5.781963773188181e-05,0.00033173654810525477,0.0005704868817701936,0.0002645332715474069,0.0010142578976228833,0.00017115462105721235,1.981346940738149e-05,4.060938226757571e-05,0.00022473960416391492,0.00031464756466448307,0.00027835529181174934,1.4587319128622767e-05,0.0006439072312787175,7.065822137519717e-05,0.00043487039511092007,0.0003313069755677134,0.0005121332942508161,4.726898987428285e-05,0.00046466701314784586,0.000574797741137445,0.0009656690526753664,1.9332788724568672e-05,0.0001119971348089166,3.403491064091213e-05,1.7698925148579292e-05,0.00024100966402329504,0.00044132553739473224,0.0008273471030406654,0.00014601000293623656,0.002021815162152052,0.000478433386888355,0.00024483984452672303,0.0007713346276432276,0.0007115863845683634,0.00047765628551132977,0.0006275690975598991
0.0008472616318613291,0.0004208923492114991,0.00019622598483692855,0.0007018708856776357,7.137798093026504e-05,0.00020551004854496568,0.00017581103020347655,0.00028027838561683893,0.00018299426301382482,0.0003729353193193674,1.613085260032676e-05,7.537521014455706e-05,0.0004699958662968129,0.0007304996252059937,0.000289441755739972,0.001111388555727899,0.0001881117350421846,2.269860851811245e-05,3.559678953024559e-05,0.0002420489036012441,0.00035067417775280774,0.000292550481390208,2.6989757316187024e-05,0.0006906671333126724,8.191665983758867e-05,0.0005020463140681386,0.0004069465503562242,0.0005441017565317452,5.424789196695201e-05,0.00040226688724942505,0.0006386687164194882,0.0010716021060943604,1.714523386908695e-05,0.00010838393063750118,3.3547679777257144e-05,1.7877704522106797e-05,0.0002668062807060778,0.00043228353024460375,0.0011401396477594972,0.00017971587658394128,0.002503526397049427,0.0005630609812214971,0.0002239763125544414,0.0008247528458014131,0.0008213929831981659,0.0006133382557891309,0.0007612176705151796
0.000959298457019031,0.00044818175956606865,0.00024792857584543526,0.0008878958760760725,8.133347728289664e-05,0.00022513123985845596,0.0002258968015667051,0.00029729900415986776,0.00018901098519563675,0.0006578052416443825,1.6904305084608495e-05,9.333115303888917e-05,0.00021126374485902488,0.0009019955759868026,0.00031062631751410663,0.001198051730170846,0.00022772405645810068,2.584451067377813e-05,4.2934152588713914e-05,0.00025454815477132797,0.00041495292680338025,0.00030883029103279114,4.059747880091891e-05,0.0007336500566452742,9.147900709649548e-05,0.0005847103311680257,0.0005315567832440138,0.0005679202731698751,5.998082269798033e-05,0.0003624605305958539,0.0006265239790081978,0.0012725521810352802,1.5045542568259407e-05,0.00012618677283171564,3.477214340819046e-05,1.79055623448221e-05,0.00028920534532517195,0.00048377644270658493,0.001578511786647141,0.0002145680773537606,0.0028948686085641384,0.0006343142013065517,0.00029458056087605655,0.0008718076278455555,0.0009466647752560675,0.0007518304628320038,0.0008938488317653537
0.0010491233551874757,0.00047516683116555214,0.00030862007406540215,0.0009413848165422678,9.13643161766231e-05,0.0002402756072115153,0.0002847845898941159,0.0003085045609623194,0.00019796864944510162,0.000989703112281859,1.742224776535295e-05,0.00011380870273569599,0.00026667071506381035,0.0010741184232756495,0.00033108892966993153,0.0012751814210787416,0.00026620973949320614,2.9197130061220378e-05,5.0734681281028315e-05,0.0002714309375733137,0.00047372723929584026,0.0003243349783588201,5.293499634717591e-05,0.0007795757264830172,9.885854524327442e-05,0.0006790673942305148,0.0006540167960338295,0.0005990461213514209,6.488434883067384e-05,0.00034782386501319706,0.0007399649475701153,0.0015749207232147455,1.3591064089268912e-05,0.00014897134678903967,3.596275200834498e-05,1.77070851350436e-05,0.00031311088241636753,0.0006226478726603091,0.0010855598375201225,0.0002498943358659744,0.003114348975941539,0.0006925573106855154,0.00037125591188669205,0.0009133574785664678,0.001063621137291193,0.0008941942360252142,0.0010224475990980864
