0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004442080680746585,7.788973744027317e-05,1.9894221622962505e-05,0.0004095699987374246,0.000238093183725141,5.1841692766174674e-05,2.501140806998592e-05,0.0005102526629343629,7.690803613513708e-05,0.00012325975694693625,2.0301813492551446e-06,1.4073499187361449e-05,4.1341456380905584e-05,5.475571742863394e-05,0.00011913049820577726,0.0002973299997393042,1.7194195606862195e-05,8.932432137953583e-06,2.8716810902551515e-06,0.00031650238088332117,6.457825656980276e-05,0.00021332020696718246,3.0099818104645237e-07,0.00022689270554110408,8.735803930903785e-06,0.0006494548870250583,2.3242877432494424e-05,0.00019026231893803924,4.921121944789775e-05,3.6956622352590784e-05,6.565653893630952e-05,0.0011571411741897464,1.4610839116357965e-06,3.9444512367481366e-05,6.028164534654934e-06,4.627876023732824e-06,8.721995254745707e-05,5.098437213746365e-06,8.963930304162204e-05,1.676143438089639e-05,0.0004820051835849881,0.0001499768695794046,2.1721292796428315e-05,0.00023928657174110413,0.000244556344114244,7.254310185089707e-05,0.00017596322868485004
0.0009924846235662699,0.0003631167346611619,7.713348168181255e-05,0.0013444931246340275,0.0002751497086137533,0.000149073704960756,3.701592140714638e-05,0.0014403874520212412,0.0002977990370709449,0.00037266864092089236,6.932920314284274e-06,4.582042674883269e-05,4.99706766277086e-05,8.429497393080965e-05,0.00023355586745310575,0.0011619566939771175,6.361433042911813e-05,7.440203262376599e-06,1.1391705811547581e-05,0.0004622132983058691,8.38016057969071e-05,0.00024126154312398285,3.0843048648421245e-07,0.0008371678995899856,1.4239548363548238e-05,0.0018860413692891598,0.00011498657841002569,0.0005414381739683449,4.582709152600728e-05,0.00013930522254668176,0.00011706304940162227,0.0011884203413501382,4.775500201503746e-06,4.9509824748383835e-05,1.943254392244853e-05,5.899225470784586e-06,0.0003767158486880362,4.449984771781601e-05,0.0003992260608356446,2.9962775442982092e-05,0.0016191507456824183,0.0006086473586037755,5.2593295549741015e-05,0.0008053095662035048,0.0009906801860779524,0.0001001255150185898,0.0006158308242447674
0.001182399457320571,0.0007162585388869047,0.00025523488875478506,0.0019276197999715805,0.0002556287799961865,0.0002994677342940122,0.00023638225684408098,0.0019932694267481565,0.0004308421921450645,0.0007035281741991639,1.41971049743006e-05,8.30612625577487e-05,6.114679854363203e-05,0.0001412657875334844,0.000327982910675928,0.0017061708495020866,0.00025131876464001834,8.233602784457617e-06,3.966430449509062e-05,0.00037032668478786945,0.00011185510084033012,0.0003387265023775399,5.155752660357393e-06,0.0011011810274794698,1.89399033843074e-05,0.0026382559444755316,0.0006344975554384291,0.0007854417781345546,3.466981797828339e-05,0.00025939979241229594,0.00027719594072550535,0.0009284744155593216,8.995993084681686e-06,6.455030961660668e-05,4.0636219637235627e-05,9.89361524261767e-06,0.000659206707496196,9.501489694230258e-05,0.0010909836273640394,5.358568159863353e-05,0.003434601705521345,0.0006703944527544081,0.00031090559787116945,0.0010734134120866656,0.0015575062716379762,0.000140163378091529,0.0010310036595910788
0.0011899248929694295,0.0011451803147792816,0.00036206451477482915,0.002301257336512208,0.0002520560519769788,0.0004692652728408575,0.0003249042492825538,0.0021890057250857353,0.0004813794803339988,0.0007030120468698442,2.3928550945129246e-05,0.0001233924413099885,9.021125151775777e-05,0.00022027378145139664,0.0004649984184652567,0.0020191804505884647,0.0003483835607767105,1.1593234376050532e-05,5.7637640566099435e-05,0.00044007733231410384,0.00014136789832264185,0.0005226177745498717,3.9752761949785054e-05,0.0011850789887830615,2.4270033463835716e-05,0.003081490285694599,0.0014742381172254682,0.0010179142700508237,3.304553683847189e-05,0.00042684798245318234,0.0008550951024517417,0.0009512679534964263,1.2824833902413957e-05,7.365496276179329e-05,6.414996460080147e-05,1.5878755220910534e-05,0.0009393017971888185,0.00013389403466135263,0.002122273435816169,8.928951137932017e-05,0.0060565415769815445,0.0012408294714987278,0.00044955764315091074,0.0011864748084917665,0.002084004692733288,0.00019224775314796716,0.001253587193787098
0.0012021575821563601,0.0015656747855246067,0.00040371454088017344,0.0025526368990540504,0.0002584673056844622,0.000630556489340961,0.00028833019314333797,0.0015978117007762194,0.0005664459313265979,0.000904440472368151,3.467523129074834e-05,0.00016457187302876264,0.00019322079606354237,0.000322124978993088,0.0005892511690035462,0.002193924505263567,0.00035110607859678566,1.6398469597334042e-05,6.408336776075885e-05,0.0005585582694038749,0.00018069455109070987,0.0007457400788553059,3.529129389789887e-05,0.001232991344295442,3.0941489967517555e-05,0.0033580700401216745,0.0020543585997074842,0.0010949107818305492,4.17644259869121e-05,0.0008269023383036256,0.001667743781581521,0.0012231959262862802,1.5143664313654881e-05,8.017258369363844e-05,8.287898526759818e-05,2.2371825252776034e-05,0.0011193950194865465,0.0004718003037851304,0.0031839930452406406,0.0001366817014059052,0.00885584857314825,0.0018294453620910645,0.0004550083540380001,0.0012484530452638865,0.0025400931481271982,0.0002588021452538669,0.0011219126172363758
0.0012434946838766336,0.0017654630355536938,0.000519513851031661,0.0027987915091216564,0.00027943248278461397,0.000769764301367104,0.0003926629142370075,0.0012953979894518852,0.0006966291693970561,0.0013235413935035467,4.601252658176236e-05,0.00020400936773512512,0.0007915148162283003,0.00048063756548799574,0.000697961775586009,0.002419420052319765,0.0004585199349094182,2.1928695787210017e-05,8.254181011579931e-05,0.000656161573715508,0.0002530723577365279,0.0010011569829657674,2.5064822693821043e-05,0.0013246650341898203,3.8898782804608345e-05,0.003630678169429302,0.0026999397668987513,0.0016841344768181443,5.785379107692279e-05,0.0015934441471472383,0.0021559016313403845,0.0016698307590559125,1.6257154129561968e-05,0.00010043483052868396,9.709653386380523e-05,2.8490134354797192e-05,0.0012234484311193228,0.0005074302898719907,0.004249935504049063,0.00018406003073323518,0.011525724083185196,0.0019698371179401875,0.0006119802710600197,0.00136563740670681,0.0029908930882811546,0.0003544967039488256,0.0016352072125300765
0.0012718162033706903,0.0017578252591192722,0.0003788660978898406,0.003030972322449088,0.00031464549829252064,0.0008829751750454307,0.00034591395524330437,0.0011956512462347746,0.0008624853799119592,0.0018047592602670193,5.6539673096267506e-05,0.00024026553728617728,0.0012222559889778495,0.0006678683566860855,0.0008006487623788416,0.0026609317865222692,0.0003980123728979379,2.7772810426540673e-05,7.728339551249519e-05,0.0007442698115482926,0.00035846122773364186,0.0012929454678669572,2.4355460482183844e-05,0.0014719308819621801,4.7730543883517385e-05,0.0038826032541692257,0.0034702939447015524,0.002380908466875553,7.809248927515e-05,0.0025527141988277435,0.0024030364584177732,0.002302823355421424,1.603202872502152e-05,0.00011590544454520568,0.00010475948511157185,3.3611599064897746e-05,0.0014089127071201801,0.001175319659523666,0.005432663951069117,0.00023071907344274223,0.013676688075065613,0.0021589684765785933,0.0005439345259219408,0.0015230282442644238,0.00336649757809937,0.00046298204688355327,0.0025656106881797314
0.0012986286310479045,0.001834693131968379,0.0004902770160697401,0.0032609645277261734,0.0003591576823964715,0.0009734299383126199,0.0004618788370862603,0.001202923245728016,0.0010545497061684728,0.0025963704101741314,6.592280260520056e-05,0.00027148539084009826,0.0008065454894676805,0.0009211836731992662,0.0008983001462183893,0.002942146733403206,0.0005131196230649948,3.38142053806223e-05,9.334588685305789e-05,0.0008011394529603422,0.0004877285100519657,0.001602109638042748,3.0579642043448985e-05,0.0016927852993831038,5.758207771577872e-05,0.004140354692935944,0.004203845281153917,0.003067611949518323,9.918360592564568e-05,0.003586630569770932,0.0023028214927762747,0.003100424539297819,1.4845048099232372e-05,0.00015016472025308758,0.0001166049187304452,3.7554425944108516e-05,0.0016294647939503193,0.0017945882864296436,0.006800550036132336,0.00027415313525125384,0.01516424585133791,0.0024758516810834408,0.0007004671497270465,0.001735585043206811,0.0037843617610633373,0.0006059431470930576,0.003641875460743904
0.0013219662941992283,0.0019368859939277172,0.0006243465468287468,0.0032077105715870857,0.00040281357360072434,0.0010407465742900968,0.000585039728321135,0.0012572708074003458,0.0012725023552775383,0.003444484667852521,7.283409649971873e-05,0.00029968071612529457,0.0009128383826464415,0.0012230592546984553,0.0009906166233122349,0.003229050664231181,0.0006500540184788406,4.0120034100255e-05,0.000110089938971214,0.0008447321597486734,0.0006521962350234389,0.001909091486595571,4.027889372082427e-05,0.001970418030396104,6.826001481385902e-05,0.004389808047562838,0.004810862243175507,0.0036535412073135376,0.00011891320900758728,0.004602910950779915,0.002433215966448188,0.004026968963444233,1.3136616871634033e-05,0.00019743246957659721,0.00012743502156808972,4.0317179809790105e-05,0.001856877701357007,0.0023889581207185984,0.007335193455219269,0.0003112367994617671,0.016015559434890747,0.00283817364834249,0.0008566314936615527,0.0019623551052063704,0.00418348703533411,0.0007765004993416369,0.00470653036609292
