0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7585991024971008,0.7830638289451599,0.9633366465568542,0.8549782037734985,0.39067667722702026,0.7232139110565186,0.9747307896614075,0.7448146343231201,0.7756006717681885,0.41926175355911255,-12.421873092651367,0.15863561630249023,0.852378785610199,0.9341628551483154,0.9312037229537964,0.9133320450782776,0.9715411067008972,0.8733690977096558,0.914301335811615,0.7935730218887329,0.911121129989624,0.7669618725776672,0.9218050241470337,0.9114365577697754,0.7630151510238647,0.7657814025878906,0.9169188737869263,0.892828643321991,0.8653538227081299,0.7696330547332764,0.8830653429031372,0.4111570119857788,0.24292826652526855,0.896092414855957,-20.52765464782715,0.8867567181587219,0.8622217178344727,0.33368539810180664,0.18444031476974487,0.8597605228424072,-0.5970778465270996,0.9037468433380127,0.9767592549324036,0.9129344820976257,0.776379406452179,0.9235730767250061,0.9264708161354065
0.742716908454895,0.748497724533081,0.8769963979721069,0.827000617980957,0.26059579849243164,0.5589557886123657,0.9641514420509338,0.7419328093528748,0.7138773798942566,0.319010853767395,-74.91061401367188,-0.7290539741516113,0.8313134908676147,0.9256353974342346,0.9296186566352844,0.8767691254615784,0.9084004759788513,0.8650487661361694,0.694602906703949,0.7871013879776001,0.9048196077346802,0.756403386592865,0.9070371985435486,0.8809955716133118,0.6085529327392578,0.7451026439666748,0.5408457517623901,0.884932816028595,0.8728424310684204,0.651155948638916,0.8255163431167603,0.44450926780700684,-3.2120981216430664,0.8840941786766052,-58.412532806396484,0.8066264986991882,0.8167932629585266,-1.395742416381836,0.365273654460907,0.7709149122238159,-0.8770922422409058,0.8611164689064026,0.9463229179382324,0.8905920386314392,0.3129965662956238,0.9193031191825867,0.9030056595802307
0.7878618240356445,0.7723815441131592,0.59163498878479,0.8503071069717407,0.21271967887878418,0.3725784420967102,0.6894423961639404,0.7865849733352661,0.6952294707298279,0.15956127643585205,-206.73658752441406,-1.6715617179870605,0.7830941081047058,0.900296151638031,0.9248552322387695,0.8904482126235962,0.6267401576042175,0.8092047572135925,0.005737245082855225,0.8040395975112915,0.8817591071128845,0.6381397247314453,0.7375856637954712,0.9048214554786682,0.4401702284812927,0.7833726406097412,-1.2408761978149414,0.9019726514816284,0.8880661129951477,0.7670595049858093,0.6224404573440552,0.5621383190155029,-8.890660285949707,0.8423247933387756,-152.84750366210938,0.5772733092308044,0.824333906173706,0.505507230758667,0.41222596168518066,0.6021100878715515,-0.35434114933013916,0.8884157538414001,0.5724325180053711,0.911658525466919,0.281429648399353,0.9044449329376221,0.9057751297950745
0.8261856436729431,0.7891840934753418,0.5248737335205078,0.8697131276130676,0.17527610063552856,0.263059139251709,0.5945231914520264,0.8159844279289246,0.6711607575416565,0.42094093561172485,-436.159423828125,-2.8180770874023438,0.6593197584152222,0.8738683462142944,0.9073102474212646,0.904985249042511,0.569659411907196,0.6793271899223328,-0.07977211475372314,0.7451028823852539,0.8650040030479431,0.4240415692329407,0.5661181211471558,0.9245237708091736,0.2797895073890686,0.8161290287971497,-2.449111223220825,0.9099431037902832,0.8730596303939819,0.8286484479904175,0.12275183200836182,0.6113276481628418,-11.174906730651855,0.8179240226745605,-379.81292724609375,0.20892459154129028,0.8290218710899353,0.9043862223625183,0.40115785598754883,0.37773823738098145,-0.05556297302246094,0.8522313833236694,0.41212499141693115,0.929222047328949,0.32626044750213623,0.8865255117416382,0.9168198704719543
0.8453493714332581,0.8001881837844849,0.5774202346801758,0.8827797174453735,0.12987738847732544,0.21787410974502563,0.686125636100769,0.8646674752235413,0.6130539178848267,0.48459500074386597,-674.4935913085938,-4.070835113525391,0.1891794204711914,0.8469602465629578,0.8914839625358582,0.9159796237945557,0.6605342030525208,0.509145975112915,0.03917670249938965,0.6629393696784973,0.8446890115737915,0.16429585218429565,0.6345661878585815,0.9360596537590027,0.16638344526290894,0.8389546871185303,-2.19920015335083,0.9069259762763977,0.8123108148574829,0.7516219019889832,-0.3617163896560669,0.6194010972976685,-9.648051261901855,0.7967439293861389,-426.4927673339844,-0.13008379936218262,0.8293529152870178,0.8830389976501465,0.3758769631385803,0.14522814750671387,0.06420046091079712,0.8351932168006897,0.48051029443740845,0.9402573108673096,0.37175828218460083,0.8645865321159363,0.9276983141899109
0.8547620177268982,0.8085588216781616,0.5572283267974854,0.8896325826644897,0.05325669050216675,0.2083386778831482,0.6175565123558044,0.8879527449607849,0.5224734544754028,0.43348294496536255,-750.4239501953125,-5.172152042388916,-1.0925374031066895,0.8084380626678467,0.8761371374130249,0.9199717044830322,0.6305727958679199,0.3576257824897766,0.012108981609344482,0.5979713797569275,0.8057341575622559,-0.13434314727783203,0.6752374172210693,0.9409136176109314,0.1084291934967041,0.8516385555267334,-2.48101544380188,0.8522818684577942,0.7050521373748779,0.5698261260986328,-0.5766221284866333,0.6165419816970825,-7.566939353942871,0.7388654351234436,-273.0580139160156,-0.30253303050994873,0.8161959648132324,0.9226946830749512,0.3418007493019104,-0.002957940101623535,0.15178287029266357,0.8303058743476868,0.37240833044052124,0.9444090723991394,0.4028654098510742,0.833545446395874,0.8927621245384216
0.8611657619476318,0.8122931718826294,0.8139209747314453,0.8935849666595459,-0.06121969223022461,0.21537476778030396,0.7957452535629272,0.8948990702629089,0.40695464611053467,0.3610531687736511,-645.6089477539062,-5.985900402069092,-1.5067908763885498,0.7705221176147461,0.8597015142440796,0.9212786555290222,0.8093302249908447,0.2602972388267517,0.37956321239471436,0.5409301519393921,0.7670633792877197,-0.4723389148712158,0.5952497720718384,0.9415721893310547,0.08646893501281738,0.8598389625549316,-2.6065852642059326,0.7889413833618164,0.5648847222328186,0.3370448350906372,-0.636854887008667,0.6069950461387634,-5.652494430541992,0.6871564388275146,-249.85487365722656,-0.311051607131958,0.7874391078948975,0.8980301022529602,0.300817608833313,-0.08151495456695557,0.20694893598556519,0.810444712638855,0.6610317826271057,0.9453006386756897,0.4305371046066284,0.8004816770553589,0.828792929649353
0.8649392127990723,0.8038697838783264,0.7918736934661865,0.8954223990440369,-0.20102393627166748,0.22929954528808594,0.7541916370391846,0.8929101228713989,0.27366089820861816,0.2675492763519287,-496.92413330078125,-6.3152875900268555,-0.7042554616928101,0.7258292436599731,0.8425171375274658,0.9201563000679016,0.7852620482444763,0.21234023571014404,0.35337400436401367,0.5051644444465637,0.7176923155784607,-0.8281978368759155,0.380298912525177,0.9387230277061462,0.07145845890045166,0.8644896745681763,-2.3821327686309814,0.7264083623886108,0.41953134536743164,0.08398759365081787,-0.4170154333114624,0.5955175161361694,-4.099518775939941,0.5794503688812256,-175.63253784179688,-0.2304701805114746,0.7526922225952148,0.8886891007423401,0.25039470195770264,-0.10426998138427734,0.24106919765472412,0.7781490087509155,0.6053628921508789,0.9435504078865051,0.4420427083969116,0.7591976523399353,0.7538644671440125
0.8669611215591431,0.7922422885894775,0.7700088024139404,0.9011080265045166,-0.3370271921157837,0.24797391891479492,0.7212564945220947,0.8870428204536438,0.12315636873245239,0.2098449468612671,-365.6447448730469,-6.3368072509765625,-0.16051149368286133,0.679667055606842,0.8245060443878174,0.9181082844734192,0.7628636360168457,0.19189012050628662,0.3349263072013855,0.47817331552505493,0.6645245552062988,-1.1791467666625977,0.07959109544754028,0.9335586428642273,0.055083632469177246,0.8671622276306152,-2.0757930278778076,0.6725523471832275,0.2959664463996887,-0.16303610801696777,-0.3668001890182495,0.5830190777778625,-2.892113447189331,0.4183530807495117,-121.15689849853516,-0.11894536018371582,0.7168568968772888,0.8806479573249817,0.12915295362472534,-0.08441674709320068,0.27177542448043823,0.7417805194854736,0.5667275786399841,0.9410439729690552,0.45341968536376953,0.712070107460022,0.6795667409896851
