0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.34308356046676636,0.26830345392227173,0.9625517129898071,0.22941750288009644,0.3691920042037964,0.4577748775482178,0.9698514342308044,0.2548580765724182,0.2901655435562134,0.37464767694473267,-34.44058609008789,0.7327218055725098,0.8703504204750061,0.829589307308197,0.42183178663253784,0.20509999990463257,0.9613774418830872,0.8770862817764282,0.7402969598770142,0.40179336071014404,0.8586721420288086,0.3189338445663452,0.5028061866760254,0.27129924297332764,0.883673369884491,0.22698378562927246,0.8956584334373474,0.297623872756958,0.8399263024330139,0.8013336658477783,0.885719358921051,0.31391656398773193,-2.8740317821502686,0.8903687596321106,-23.799123764038086,0.8377256989479065,0.25773847103118896,0.806754469871521,0.30354374647140503,0.9049535989761353,0.5534546375274658,0.3090953826904297,0.9691718816757202,0.22968018054962158,0.8169477581977844,0.8317860960960388,0.26780933141708374
0.12868481874465942,0.13224470615386963,0.8982048630714417,0.07179069519042969,0.2358805537223816,0.38296592235565186,0.9496651291847229,0.09784388542175293,0.1612510085105896,0.26970022916793823,-218.13137817382812,0.34822654724121094,0.8404716849327087,0.746057391166687,0.246870219707489,0.03485840559005737,0.9040290117263794,0.4890255928039551,0.0027051568031311035,0.2789614796638489,0.8110942840576172,0.30023467540740967,-2.0963165760040283,0.08173000812530518,0.4320693612098694,0.054933249950408936,0.8076725602149963,0.14143162965774536,0.8661022782325745,0.46065670251846313,0.8211220502853394,0.25764888525009155,-26.803958892822266,0.859405517578125,-71.39737701416016,0.09974294900894165,0.12940537929534912,0.608747124671936,0.14333409070968628,0.804645299911499,-0.03065657615661621,0.12802046537399292,0.9488013982772827,0.05901932716369629,0.7060948610305786,0.766760528087616,0.11233824491500854
0.0356484055519104,0.07915240526199341,0.6295861005783081,0.009640872478485107,0.10521864891052246,0.24002528190612793,0.5992618799209595,0.04112035036087036,0.1538676619529724,0.252815306186676,-596.1681518554688,-0.237412691116333,0.7585809826850891,0.652560293674469,0.1855805516242981,-0.03836691379547119,0.6289844512939453,-0.7034722566604614,-1.7582578659057617,0.32813572883605957,0.7334339618682861,0.34912145137786865,0.15229827165603638,0.010340869426727295,-0.8029477596282959,-0.01974499225616455,-0.18511605262756348,0.07863485813140869,0.8667805790901184,0.20342504978179932,0.2545110583305359,0.28650814294815063,-76.32295989990234,0.7501420974731445,-190.14805603027344,-2.082042694091797,0.08894103765487671,0.30592018365859985,0.04784822463989258,0.4884762167930603,-0.1631324291229248,0.0984731912612915,0.6146305799484253,-0.014897704124450684,0.49728238582611084,0.7031641006469727,0.04430872201919556
-0.023189187049865723,0.038781166076660156,0.4934388995170593,-0.03408682346343994,-0.08391368389129639,0.09007525444030762,0.39920103549957275,0.012819826602935791,0.18744945526123047,0.22943168878555298,-1193.272216796875,-1.1589677333831787,0.5695934295654297,0.5700081586837769,0.15158510208129883,-0.09375131130218506,0.5004553198814392,-2.9319868087768555,-2.2868387699127197,0.35131341218948364,0.6696987152099609,0.37449800968170166,0.34433168172836304,-0.030904650688171387,-2.736224889755249,-0.07690179347991943,-0.768389105796814,0.02869248390197754,0.7460410594940186,0.09010440111160278,-0.6827883720397949,0.24993997812271118,-112.94183349609375,0.6694318056106567,-509.4516296386719,-5.846271514892578,0.06415021419525146,0.05422264337539673,-0.009592056274414062,-0.019313693046569824,-0.1700904369354248,0.054180026054382324,0.42193883657455444,-0.07162344455718994,0.38602590560913086,0.6494117975234985,0.002559661865234375
-0.06573498249053955,0.009918451309204102,0.44262808561325073,-0.057932376861572266,-0.3159552812576294,-0.03063333034515381,0.40286582708358765,0.03087306022644043,0.22124743461608887,0.191334068775177,-1779.1663818359375,-2.4446194171905518,-0.08004379272460938,0.4945613145828247,0.15043151378631592,-0.12544095516204834,0.48568564653396606,-5.828975200653076,-2.375206708908081,0.3345680236816406,0.608344316482544,0.3804633617401123,0.31828373670578003,-0.06473171710968018,-4.635776519775391,-0.11695373058319092,-0.6314585208892822,0.041304945945739746,0.4487457275390625,0.0748295783996582,-1.4807302951812744,0.17732179164886475,-122.76348114013672,0.5983394384384155,-652.0106811523438,-9.985529899597168,0.052348971366882324,-0.0007249116897583008,-0.05479466915130615,-0.5800634622573853,-0.16664838790893555,0.014827311038970947,0.423081636428833,-0.11138832569122314,0.3301088213920593,0.5969251394271851,0.011995077133178711
-0.07900428771972656,0.003037095069885254,0.33032888174057007,-0.08639645576477051,-0.5543476343154907,-0.12152731418609619,0.20864450931549072,0.050560176372528076,0.2469635009765625,0.16130006313323975,-1906.4112548828125,-3.898895740509033,-1.4720509052276611,0.40812498331069946,0.16238272190093994,-0.1643049716949463,0.37458091974258423,-8.512354850769043,-2.5854296684265137,0.2983779311180115,0.5236959457397461,0.37043440341949463,0.16696947813034058,-0.10000300407409668,-5.980772018432617,-0.15837252140045166,-0.7013945579528809,0.06991159915924072,-0.03769636154174805,0.07374536991119385,-1.93479323387146,0.1145218014717102,-122.0882339477539,0.47067195177078247,-475.6794128417969,-12.982275009155273,0.0689120888710022,-0.05309593677520752,-0.09119486808776855,-1.070446491241455,-0.15199685096740723,0.02042245864868164,0.22966593503952026,-0.15271639823913574,0.2871161103248596,0.5352003574371338,0.030811071395874023
-0.07917666435241699,0.02090853452682495,0.426618754863739,-0.10814118385314941,-0.7695325613021851,-0.18872928619384766,0.40893256664276123,0.06768441200256348,0.26396262645721436,0.1391013264656067,-1598.6317138671875,-5.278747081756592,-1.7857537269592285,0.3285883069038391,0.17551761865615845,-0.19434988498687744,0.44757819175720215,-10.313097953796387,-1.3448476791381836,0.2503818869590759,0.47519564628601074,0.3525739312171936,-0.26828110218048096,-0.12736523151397705,-6.710983753204346,-0.1900397539138794,-0.7796410322189331,0.08489054441452026,-0.6727558374404907,0.0797310471534729,-2.1498031616210938,0.07049614191055298,-118.55840301513672,0.40123605728149414,-489.3099365234375,-14.436891555786133,0.0858955979347229,-0.09296989440917969,-0.13708138465881348,-1.438774824142456,-0.14065587520599365,0.04252195358276367,0.4204859137535095,-0.18440580368041992,0.2575708031654358,0.4762227535247803,0.04896515607833862
-0.07671666145324707,0.03614097833633423,0.35787320137023926,-0.12915325164794922,-0.9570459127426147,-0.23762249946594238,0.29604339599609375,0.0810580849647522,0.2741178274154663,0.0897265076637268,-1201.319091796875,-6.196525573730469,-1.2203750610351562,0.23976850509643555,0.18711483478546143,-0.2233825922012329,0.37705087661743164,-11.142767906188965,-1.4639735221862793,0.2080656886100769,0.3918648958206177,0.33046257495880127,-1.021855115890503,-0.1539703607559204,-6.997378826141357,-0.2204582691192627,-0.7768081426620483,0.09331679344177246,-1.3648037910461426,0.08225041627883911,-1.8566391468048096,0.042095959186553955,-114.24578094482422,0.22283226251602173,-362.4842834472656,-14.7529878616333,0.09710109233856201,-0.10920417308807373,-0.19021284580230713,-1.6745805740356445,-0.13278353214263916,0.05919933319091797,0.3052511215209961,-0.214988112449646,0.2322089672088623,0.40625596046447754,0.06337374448776245
-0.0757521390914917,0.046652913093566895,0.29649120569229126,-0.13946378231048584,-1.091740369796753,-0.2712146043777466,0.20665377378463745,0.09044301509857178,0.2794156074523926,0.06834971904754639,-873.1351318359375,-6.656961917877197,-0.7279211282730103,0.149749755859375,0.19512075185775757,-0.2521820068359375,0.31316572427749634,-11.244671821594238,-1.4969029426574707,0.1694304347038269,0.3106621503829956,0.3115840554237366,-1.9425277709960938,-0.1801137924194336,-6.9899396896362305,-0.25026941299438477,-0.7427539825439453,0.09788691997528076,-2.0017054080963135,0.08154571056365967,-1.7403442859649658,0.02295464277267456,-109.26924896240234,0.00993579626083374,-255.61651611328125,-14.40627670288086,0.10407131910324097,-0.13991498947143555,-0.11443674564361572,-1.7972962856292725,-0.12108278274536133,0.06953388452529907,0.2124376893043518,-0.2450505495071411,0.20816636085510254,0.33026766777038574,0.07403582334518433
-0.07648730278015137,0.05253809690475464,0.24570071697235107,-0.1404799222946167,-1.1764938831329346,-0.29138410091400146,0.13664883375167847,0.09542423486709595,0.2815920114517212,0.07236772775650024,-641.6224365234375,-6.768466472625732,-0.6044895648956299,0.057082414627075195,0.19915270805358887,-0.28757035732269287,0.2623891234397888,-10.882794380187988,-1.4240694046020508,0.13765084743499756,0.23441755771636963,0.29793447256088257,-2.7377026081085205,-0.209084153175354,-6.779313564300537,-0.2864922285079956,-0.6973973512649536,0.09867638349533081,-2.491090774536133,0.07576900720596313,-1.652122974395752,0.009332001209259033,-103.46709442138672,-0.16384780406951904,-185.68276977539062,-13.692306518554688,0.10689812898635864,-0.1806401014328003,-0.10961353778839111,-1.8310656547546387,-0.11258387565612793,0.07390719652175903,0.13781344890594482,-0.2816352844238281,0.18690437078475952,0.24696528911590576,0.07967758178710938
-0.08108603954315186,0.05499410629272461,0.2155434489250183,-0.14107978343963623,-1.2022733688354492,-0.29935312271118164,0.1281529664993286,0.09737247228622437,0.28172874450683594,0.07563716173171997,-476.7356262207031,-6.501670837402344,-0.5680937767028809,-0.04037940502166748,0.19370901584625244,-0.31581199169158936,0.243361234664917,-10.245074272155762,-1.1836216449737549,0.11526525020599365,0.16679751873016357,0.2935110926628113,-3.1719775199890137,-0.22776198387145996,-6.418861389160156,-0.31571078300476074,-0.6485620737075806,0.09754788875579834,-2.7874691486358643,0.07042378187179565,-1.5327625274658203,0.004413604736328125,-96.6762466430664,-0.3170485496520996,-152.23150634765625,-12.764193534851074,0.10699748992919922,-0.20449304580688477,-0.17947030067443848,-1.7956974506378174,-0.10623049736022949,0.0796927809715271,0.12996524572372437,-0.31125617027282715,0.16845369338989258,0.15729624032974243,0.08273857831954956
-0.08874738216400146,0.05478668212890625,0.18149429559707642,-0.14330506324768066,-1.1706044673919678,-0.2967517375946045,0.09345048666000366,0.09691274166107178,0.28047865629196167,0.07279306650161743,-50.44011688232422,-5.942043304443359,-0.5586796998977661,-0.14203476905822754,0.1831120252609253,-0.34043216705322266,0.20704740285873413,-9.441485404968262,-1.0691492557525635,0.10371369123458862,0.10071194171905518,0.2976803779602051,-3.1922855377197266,-0.23729467391967773,-5.942519187927246,-0.3410888910293579,-0.5977729558944702,0.09451645612716675,-2.889813184738159,0.06498265266418457,-1.4221272468566895,0.0008086562156677246,-88.82112121582031,-0.43171679973602295,-124.80220031738281,-11.700819969177246,0.10344600677490234,-0.21151971817016602,-0.2538902759552002,-1.7068138122558594,-0.100075364112854,0.09115201234817505,0.09145897626876831,-0.337164044380188,0.1486499309539795,0.05602210760116577,0.08393418788909912
-0.10127604007720947,0.050382792949676514,0.15232986211776733,-0.1515638828277588,-1.0860464572906494,-0.28457117080688477,0.06928271055221558,0.09188556671142578,0.2772035598754883,0.07362896203994751,-6.07593297958374,-5.156320095062256,-0.556023359298706,-0.24749326705932617,0.17327910661697388,-0.36796486377716064,0.1749897003173828,-8.53353500366211,-0.9241323471069336,0.1034056544303894,0.03892242908477783,0.30981576442718506,-2.8859052658081055,-0.2631617784500122,-5.3759989738464355,-0.36951303482055664,-0.5447080135345459,0.08838856220245361,-2.8236265182495117,0.058699607849121094,,-0.006592869758605957,-79.98754119873047,-0.5040103197097778,-95.11906433105469,-10.54192066192627,0.09654074907302856,-0.2453141212463379,-0.2727375030517578,-1.5770652294158936,-0.09874725341796875,0.08349829912185669,0.06652355194091797,-0.3661428689956665,0.13058704137802124,-0.0539858341217041,0.08146309852600098
-0.11790823936462402,0.0420040488243103,0.12883061170578003,-0.16972601413726807,-0.9572902917861938,-0.2652074098587036,,0.08365434408187866,0.2707892656326294,0.07583755254745483,-5.850518703460693,-4.342360973358154,-0.5494920015335083,-0.33473920822143555,0.1726859211921692,-0.4030494689941406,0.14989811182022095,-7.563985824584961,-0.7560033798217773,0.11375761032104492,-0.019779205322265625,0.32866382598876953,-2.3876376152038574,-0.30008554458618164,-4.743020057678223,-0.40564286708831787,-0.49121999740600586,0.07942569255828857,-2.6267735958099365,0.049224257469177246,,,-70.41514587402344,-0.5369075536727905,-68.74635314941406,-9.32266902923584,0.08492887020111084,-0.3268394470214844,-0.2579911947250366,-1.4170722961425781,-0.15680229663848877,0.06982630491256714,0.052903831005096436,-0.40285980701446533,0.1117810606956482,-0.17532753944396973,0.07558321952819824
-0.142564058303833,0.02895253896713257,0.09732431173324585,-0.22492384910583496,-0.7982004880905151,-0.2428983449935913,,0.07081097364425659,0.2591039538383484,0.0783531665802002,-5.5150651931762695,-3.542422294616699,-0.5339186191558838,,0.187663733959198,-0.4428868293762207,0.11385828256607056,-6.562561988830566,-0.3811514377593994,0.13335388898849487,-0.0968177318572998,0.34903353452682495,-1.8233084678649902,-0.34037351608276367,-4.068841457366943,-0.4458129405975342,-0.4363560676574707,0.06733131408691406,-2.3381972312927246,0.03567248582839966,,,-60.55876541137695,-0.5477637052536011,-47.83807373046875,-8.068338394165039,0.06550735235214233,-0.39142894744873047,-0.25458240509033203,-1.2360241413116455,,0.053689420223236084,0.12881261110305786,-0.4435054063796997,0.08786451816558838,-0.31101059913635254,0.06553792953491211
-0.16982650756835938,0.009490549564361572,0.07678878307342529,-0.29010820388793945,-0.6104145050048828,-0.21627604961395264,,0.052773237228393555,0.23837381601333618,0.08021461963653564,-5.275846481323242,-2.7588253021240234,-0.5080693960189819,,0.18469363451004028,-0.483628511428833,0.09252238273620605,-5.554843425750732,-0.26218152046203613,0.15996628999710083,-0.15296661853790283,0.3679242730140686,-1.2691259384155273,-0.37854862213134766,-3.382408618927002,-0.48759424686431885,-0.3798530101776123,0.053237855434417725,-1.9927520751953125,0.016691386699676514,,,-51.101348876953125,-0.5073776245117188,-35.180789947509766,-6.808660984039307,0.04387927055358887,-0.4296666383743286,,-1.043403148651123,,0.03008168935775757,0.11812394857406616,-0.48604321479797363,0.06820404529571533,-0.4613696336746216,0.050872862339019775
