0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001208808971568942,0.0002627116336952895,2.0320147086749785e-05,0.002176276408135891,0.00024648834369145334,0.00010155808558920398,2.9840975912520662e-05,0.0014899388188496232,0.0002432804903946817,0.00013272895012050867,5.360713657864835e-06,4.4707621782436036e-06,3.6308490962255746e-05,0.00014172785449773073,0.001001180149614811,0.0027270482387393713,2.3334865545621142e-05,8.670222996443044e-06,8.702401828486472e-06,0.0009171952260658145,0.00010268703772453591,0.0006234394968487322,1.9138622064929223e-06,0.0018668756820261478,4.288066520530265e-06,0.0021434640511870384,2.9190727218519896e-05,0.0012469348730519414,5.8504589105723426e-05,3.187105539836921e-05,6.416636460926384e-05,0.0013482293579727411,7.476551218132954e-06,4.161728429608047e-05,6.94423988534254e-06,6.6316115407971665e-06,0.00046988538815639913,1.4786561450819136e-06,7.654847286175936e-05,1.1359954442013986e-05,0.00013476937601808459,0.001076532993465662,2.881259388232138e-05,0.0021171090193092823,0.00020018992654513568,0.0001596656657056883,0.001752211363054812
0.003361149225383997,0.0012528571533039212,6.383401341736317e-05,0.007213730365037918,0.0002843468391802162,0.00020855858747381717,5.1973911467939615e-05,0.005035333801060915,0.0008729776600375772,0.0003996536834165454,2.0013281755382195e-05,1.7272184777539223e-05,4.725769758806564e-05,0.000287853239569813,0.0024992108810693026,0.009100420400500298,6.665022374363616e-05,2.8171312806080095e-05,3.7200385122559965e-05,0.0015654098242521286,0.00016632216284051538,0.0006930574309080839,1.0272911822539754e-05,0.006459812168031931,2.0659434085246176e-05,0.006992756854742765,4.8164805775741115e-05,0.004039914812892675,4.8256235459120944e-05,0.00021537797874771059,0.00012001121649518609,0.0015881906729191542,3.152296267217025e-05,6.005572504363954e-05,2.367960405535996e-05,2.746404970821459e-05,0.0017901458777487278,7.2673478825890925e-06,0.0005388201680034399,2.555106948420871e-05,0.0008890284807421267,0.003821389749646187,5.01648428326007e-05,0.006926193367689848,0.0004238202818669379,0.00028939437470398843,0.005635889247059822
0.00537502858787775,0.0028976781759411097,0.00023151480127125978,0.0127530163154006,0.00029053419711999595,0.0003627352707553655,0.0003050235391128808,0.008955815806984901,0.0011961442651227117,0.0006254655309021473,4.081158112967387e-05,3.8472277083201334e-05,6.805716111557558e-05,0.0004922713851556182,0.003554681083187461,0.016171637922525406,0.00024980769376270473,7.351185922743753e-05,0.00011003568943124264,0.0012696917401626706,0.00025216976064257324,0.0006092677940614522,1.6655110812280327e-05,0.011449993588030338,6.0996499087195843e-05,0.012419246137142181,0.00033556215930730104,0.007382418029010296,4.126270141568966e-05,0.0008870563469827175,0.0005473215715028346,0.0015129412058740854,7.032864959910512e-05,0.00010228878090856597,5.0488528358982876e-05,7.213299977593124e-05,0.003418851178139448,0.00013336478150449693,0.0017673153197392821,6.888928328407928e-05,0.002949697431176901,0.005416343454271555,0.0002802213130053133,0.012331749312579632,0.0010896440362557769,0.000435408903285861,0.010457126423716545
0.007004704792052507,0.0052214693278074265,0.0003860190336126834,0.018265075981616974,0.0003312708577141166,0.0005794169846922159,0.00048141382285393775,0.011743261478841305,0.0011894722701981664,0.0009355155634693801,6.537020817631856e-05,6.977342127356678e-05,0.00011397053458495066,0.0007509291172027588,0.004256259649991989,0.02324356697499752,0.0004044079396408051,0.00014215250848792493,0.00017544963338878006,0.0011199509026482701,0.00034589177812449634,0.0005675730062648654,6.007308911648579e-05,0.016186600551009178,0.00012590529513545334,0.01804777979850769,0.0007558545912615955,0.010978703387081623,6.611143908230588e-05,0.0022666093427687883,0.0016402931651100516,0.001835757284425199,0.00012002433504676446,0.0001337243738817051,8.598829299444333e-05,0.00013742086593993008,0.005141273606568575,0.0013244316214695573,0.0035779555328190327,0.0001462632353650406,0.0067136697471141815,0.007942155934870243,0.00044205287122167647,0.017963984981179237,0.001899138791486621,0.0005939642433077097,0.015032179653644562
0.008284359239041805,0.007758028339594603,0.0005324892117641866,0.023037975654006004,0.0003909005899913609,0.0008309052791446447,0.0005485372967086732,0.01144205592572689,0.0011400069342926145,0.0014190591173246503,9.138158929999918e-05,0.00011179371358593926,0.0002573774254415184,0.001063870033249259,0.004613228142261505,0.02938731014728546,0.0005319502088241279,0.00022814264229964465,0.00022511383576784283,0.001102717244066298,0.00045566665357910097,0.0005528431502170861,6.583585491171107e-05,0.020531725138425827,0.00020918410154990852,0.023290393874049187,0.0010476370807737112,0.01127796433866024,0.00012266459816601127,0.0030800849199295044,0.003038241295143962,0.002643982181325555,0.00017601648869458586,0.00015843153232708573,0.00012660065840464085,0.0002174762194044888,0.006216314155608416,0.004036750178784132,0.0053810845129191875,0.0002526589669287205,0.011040464043617249,0.010935955680906773,0.0005053087370470166,0.023224877193570137,0.002708489540964365,0.0007703565061092377,0.015330971218645573
0.009238190948963165,0.00919395312666893,0.0007857400341890752,0.02754976600408554,0.0004587676376104355,0.001090506324544549,0.000812501588370651,0.010976641438901424,0.0010985508561134338,0.0019594363402575254,0.00011679800081765279,0.00016192418115679175,0.0009350680629722774,0.0014850414590910077,0.004719937220215797,0.03519933298230171,0.0007762479363009334,0.00032472278689965606,0.0002995754184667021,0.0011451359605416656,0.0006204867968335748,0.0005556466639973223,6.429239874705672e-05,0.024661097675561905,0.0003045675402972847,0.02834750898182392,0.001319632981903851,0.010603937320411205,0.0002035433572018519,0.0034310196060687304,0.0040130894631147385,0.0038559595122933388,0.0002335798490094021,0.0002035845973296091,0.00016888364916667342,0.0003058324509765953,0.006197568494826555,0.006912499666213989,0.007045750040560961,0.0003799625555984676,0.015653535723686218,0.011371095664799213,0.0007511719595640898,0.02831742912530899,0.003570651402696967,0.0009898794814944267,0.014778590761125088
0.009885992854833603,0.009168936870992184,0.0011674324050545692,0.03156270086765289,0.0005246561486274004,0.0013377323048189282,0.0010009976103901863,0.01060622837394476,0.0010704435408115387,0.0024316811468452215,0.00013987226702738553,0.00021594447025563568,0.0013582720421254635,0.0019540649373084307,0.004705116152763367,0.04037131369113922,0.001153149176388979,0.00042476048110984266,0.00029208097839728,0.0012153228744864464,0.0008076102822087705,0.0005685420474037528,7.631760672666132e-05,0.028400929644703865,0.0004028865951113403,0.03296530991792679,0.0017123891739174724,0.010323159396648407,0.00030021852580830455,0.0035435028839856386,0.0046241674572229385,0.005446453113108873,0.0002881271066144109,0.00022183613327797502,0.00020475828205235302,0.0003957575827371329,0.00605893786996603,0.012597724795341492,0.008835149928927422,0.0005202626925893128,0.0196713637560606,0.010905337519943714,0.0009299330413341522,0.03297814726829529,0.004389023408293724,0.0012154243886470795,0.014251664280891418
0.010352784767746925,0.009016384370625019,0.0015126393409445882,0.0352095328271389,0.0005852407193742692,0.0015631738351657987,0.0013227486051619053,0.0103223267942667,0.001053886371664703,0.0032267114147543907,0.00015918137796688825,0.00026707787765190005,0.0010508010163903236,0.002554293954744935,0.0046367887407541275,0.045080218464136124,0.0014885463751852512,0.0005212886026129127,0.0003556952578946948,0.0012821427080780268,0.0010506438557058573,0.00058673758758232,9.977004083339125e-05,0.03187859430909157,0.0004959451616741717,0.037289634346961975,0.002208495745435357,0.01016607042402029,0.00040406963671557605,0.00359343271702528,0.004642384126782417,0.007342491298913956,0.00033548835199326277,0.0002775015600491315,0.00023995609080884606,0.0004807872755918652,0.0059490324929356575,0.017882928252220154,0.010797818191349506,0.0006640084902755916,0.022634223103523254,0.010499310679733753,0.0012331551406532526,0.037355732172727585,0.005207565613090992,0.0014940683031454682,0.01385852787643671
0.010689418762922287,0.008887876756489277,0.0019097832264378667,0.03696022182703018,0.0006301901303231716,0.001759263570420444,0.0016651115147396922,0.01012382935732603,0.0010457341559231281,0.004061297979205847,0.00017364723316859454,0.0003127578238490969,0.0013591530732810497,0.003246330190449953,0.004543328192085028,0.04937444627285004,0.0018827959429472685,0.0006079082377254963,0.00041331342072226107,0.0013445245567709208,0.0013401384931057692,0.0006031026132404804,0.00012877077097073197,0.03499804437160492,0.0005771869909949601,0.04131689295172691,0.002725849626585841,0.010065448470413685,0.0005069962935522199,0.003634937107563019,0.004878437612205744,0.009435758925974369,0.0003721795219462365,0.00033606437500566244,0.00026770433760248125,0.0005551098729483783,0.005875580012798309,0.0228166114538908,0.009386963210999966,0.0008028477313928306,0.02465553767979145,0.010227054357528687,0.0015571051044389606,0.04144157096743584,0.006060638930648565,0.0018061598530039191,0.013600580394268036
