0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9781742095947266,0.9359623789787292,0.9895686507225037,0.9776642918586731,0.7411847114562988,0.8372491598129272,0.9941315650939941,0.9911091923713684,0.9545190930366516,0.7960020899772644,-8.313199996948242,0.5996286869049072,0.908537745475769,0.9433681964874268,0.9807074069976807,0.9737681746482849,0.9913934469223022,0.8341628909111023,0.49103468656539917,0.9794017672538757,0.9541780948638916,0.9345734715461731,-0.01642167568206787,0.9855085015296936,0.7911102771759033,0.9889061450958252,0.9425430297851562,0.9863125085830688,0.9618878960609436,0.9477251172065735,0.9440334439277649,0.9004073739051819,-1.991103172302246,0.9327055811882019,-13.874748229980469,0.7325772047042847,0.9763522148132324,0.523504376411438,0.8038753867149353,0.9258715510368347,0.6281512975692749,0.9700064659118652,0.9930481910705566,0.9862425923347473,0.9431739449501038,0.9446708559989929,0.9731197953224182
0.963573694229126,0.9481558799743652,0.9695910811424255,0.9671829342842102,0.5036338567733765,0.524300754070282,0.9783746600151062,0.9762426614761353,0.923004686832428,0.7404025793075562,-32.21060562133789,0.07589679956436157,0.8567382097244263,0.9238226413726807,0.966668963432312,0.9568241238594055,0.9749656319618225,0.5329475402832031,0.03469991683959961,0.9416809678077698,0.9375919699668884,0.802437424659729,-3.212703227996826,0.9692179560661316,0.3899226188659668,0.9727320075035095,0.83257657289505,0.9669659733772278,0.8812596797943115,0.8993847370147705,0.8906164169311523,0.7677752375602722,-10.744701385498047,0.9165387749671936,-23.22652244567871,0.09252434968948364,0.9523818492889404,-1.266662836074829,0.8198811411857605,0.8022051453590393,0.6253780126571655,0.9566041231155396,0.9694381952285767,0.9724082946777344,0.9032248854637146,0.9404525756835938,0.9604050517082214
0.9569154977798462,0.9542847275733948,0.8334434628486633,0.9677994847297668,0.3516661524772644,0.24408972263336182,0.6707195043563843,0.976963222026825,0.848267138004303,0.7043316960334778,-86.3936538696289,-0.2574247121810913,0.7764216065406799,0.8943237066268921,0.9551685452461243,0.9557393193244934,0.8186904788017273,0.16098666191101074,-0.7436301708221436,0.8219001889228821,0.881909191608429,0.48729103803634644,0.3214080333709717,0.9724552035331726,-0.09293067455291748,0.9735811948776245,0.24090850353240967,0.9730258584022522,0.70255446434021,0.9260017275810242,0.7463964223861694,0.6858332753181458,-17.726985931396484,0.8351179361343384,-54.04692840576172,-0.7279778718948364,0.9511220455169678,0.5005221366882324,0.8535065054893494,0.6052961349487305,0.6675165891647339,0.9613074064254761,0.6147160530090332,0.970825731754303,0.8808351755142212,0.9247503876686096,0.9537959694862366
0.9524661898612976,0.958661675453186,0.843834400177002,0.9699037075042725,0.2119010090827942,0.16758614778518677,0.659611165523529,0.97518390417099,0.7503933906555176,0.8150984048843384,-168.0849151611328,-0.5094112157821655,0.6749730110168457,0.8762580752372742,0.9445490837097168,0.956143319606781,0.8331136107444763,-0.19415342807769775,-0.3828502893447876,0.6984614133834839,0.8534908890724182,0.20480108261108398,0.7926273345947266,0.9751254320144653,-0.5211235284805298,0.974910318851471,0.07787615060806274,0.969450056552887,0.44252443313598633,0.9419858455657959,0.6022069454193115,0.685831606388092,-16.04935073852539,0.8039043545722961,-155.96044921875,-1.4355993270874023,0.9440757036209106,0.9138964414596558,0.844611406326294,0.400743305683136,0.666655421257019,0.9677128195762634,0.5838156938552856,0.9689922332763672,0.8768227100372314,0.9144927263259888,0.9468528032302856
0.9508639574050903,0.9536107182502747,0.8901311755180359,0.9726776480674744,0.10148018598556519,0.19707703590393066,0.8062622547149658,0.9650879502296448,0.6815218329429626,0.8609796166419983,-241.92274475097656,-0.7760491371154785,0.46201586723327637,0.8632102608680725,0.9369492530822754,0.9588391184806824,0.9030354619026184,-0.4687594175338745,0.07175284624099731,0.6231274604797363,0.8333539962768555,0.012597739696502686,0.7801303267478943,0.9762674570083618,-0.7747020721435547,0.9774501919746399,0.24318909645080566,0.9718207120895386,0.12411689758300781,0.9492974281311035,0.5149486064910889,0.738827109336853,-11.663691520690918,0.7919062376022339,-209.41140747070312,-1.8153557777404785,0.9387874603271484,0.9251811504364014,0.819825291633606,0.23382574319839478,0.6558635234832764,0.9549194574356079,0.7464154958724976,0.9694477915763855,0.8825878500938416,0.9050379991531372,0.9565290212631226
0.9518830180168152,0.9438909888267517,0.8913816213607788,0.9724765419960022,0.04717618227005005,0.25171810388565063,0.8052799105644226,0.9452067613601685,0.6453379988670349,0.8777120113372803,-254.37603759765625,-0.9927014112472534,-0.22544598579406738,0.8506069779396057,0.92901211977005,0.9585936665534973,0.9028587937355042,-0.6386779546737671,0.22609972953796387,0.593897819519043,0.8094257116317749,-0.1089247465133667,0.6081421375274658,0.975248396396637,-0.9036576747894287,0.9783037900924683,0.2671303153038025,0.945146918296814,-0.23229527473449707,0.930174708366394,0.5514450073242188,0.7779631018638611,-8.69249439239502,0.7514857649803162,-152.9580078125,-1.8951897621154785,0.9383174180984497,0.9244705438613892,0.7912142872810364,0.112030029296875,0.6337930560112,0.9615527987480164,0.7389185428619385,0.9674824476242065,0.8828403353691101,0.8937152028083801,0.9541499614715576
0.9523955583572388,0.9336677193641663,0.8996608257293701,0.9718965291976929,0.03305238485336304,0.30203014612197876,0.9108021259307861,0.9274110198020935,0.6287497282028198,0.8790533542633057,-211.528564453125,-1.1466929912567139,-0.33537518978118896,0.8441140651702881,0.9219581484794617,0.9589957594871521,0.8984681367874146,-0.7358508110046387,0.6362962126731873,0.576928973197937,0.8006787300109863,-0.1731792688369751,0.2119978666305542,0.9748164415359497,-0.9779989719390869,0.9796949028968811,0.30513930320739746,0.9173627495765686,-0.6010712385177612,0.9007032513618469,0.6190451383590698,0.791989803314209,-7.217370986938477,0.7431893348693848,-150.06349182128906,-1.8537201881408691,0.932695746421814,0.9064347743988037,0.7648029327392578,0.01959049701690674,0.6166561841964722,0.9624277949333191,0.9016837477684021,0.9667955040931702,0.8827469348907471,0.8844506740570068,0.9444840550422668
0.9527091383934021,0.9205038547515869,0.9075504541397095,0.9700797200202942,0.04119718074798584,0.34083038568496704,0.9087359309196472,0.9135363698005676,0.6219879388809204,0.8495967388153076,-158.5786895751953,-1.2008798122406006,0.29757553339004517,0.8447731733322144,0.9154999256134033,0.9585232734680176,0.9057475328445435,-0.8116689920425415,0.6358521580696106,0.576209545135498,0.7895450592041016,-0.21400928497314453,-0.36238646507263184,0.9733020663261414,-1.0491752624511719,0.9802405834197998,0.38991111516952515,0.8947417736053467,-0.9515089988708496,0.8699385523796082,0.7260874509811401,0.7884665727615356,-6.7906575202941895,0.7014744281768799,-109.90813446044922,-1.8252699375152588,0.927043616771698,0.8914127349853516,0.7375428676605225,-0.05750095844268799,0.6036733388900757,0.9553321003913879,0.892397403717041,0.9650619029998779,0.8850089311599731,0.8770660161972046,0.9329188466072083
0.9527814388275146,0.908433735370636,0.9154657125473022,0.9701828360557556,0.04866921901702881,0.3700222373008728,0.9079869985580444,0.9035786390304565,0.6185331344604492,0.8079493641853333,-115.86051177978516,-1.2411487102508545,0.4985749125480652,0.8494473695755005,0.9090165495872498,0.9573577046394348,0.9112511873245239,-0.9031132459640503,0.6332293748855591,0.574394941329956,0.7812267541885376,-0.23604273796081543,-1.003279685974121,0.9712052941322327,-1.1392452716827393,0.9801931977272034,0.48345547914505005,0.8764815926551819,-1.2590043544769287,0.8428855538368225,0.7442863583564758,0.7759756445884705,-7.097682952880859,0.6602211594581604,-77.64088439941406,-1.864668607711792,0.9221751093864441,0.8784241080284119,0.6435202360153198,-0.13091158866882324,0.5883787870407104,0.9460946321487427,0.885077953338623,0.9627509117126465,0.8848968148231506,0.8710885643959045,0.922279953956604
