0,1,2,3,4,5,6,7,8,9,10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8616032004356384,-1.5926129817962646,0.9115667939186096,0.7454402446746826,0.20898449420928955,-32.392154693603516,-10.51384449005127,0.8727244138717651,0.9288023710250854,0.8004641532897949,0.6635919809341431
0.7916057705879211,-0.5202142000198364,0.8261012434959412,-0.04929065704345703,0.46950286626815796,-82.52842712402344,-35.447078704833984,0.3413688540458679,0.74933922290802,0.2997983694076538,0.10087698698043823
0.7355009317398071,-0.1545863151550293,0.734204888343811,-1.6802067756652832,0.4190407395362854,-131.57284545898438,-61.77143859863281,-0.42019927501678467,0.322568416595459,-0.49616408348083496,-0.7409616708755493
0.679571270942688,-0.05298042297363281,0.6880942583084106,-3.6545534133911133,0.1977260708808899,-181.52392578125,-76.20214080810547,-0.9469681978225708,0.1966145634651184,-0.5588597059249878,-2.2685298919677734
0.6159802675247192,-0.26426100730895996,0.6494226455688477,-4.977061748504639,-0.13592302799224854,-229.19525146484375,-80.96512603759766,-1.1886553764343262,0.24892693758010864,-0.6086058616638184,-3.593142509460449
0.5400893688201904,-0.5581091642379761,0.6103545427322388,-5.350176811218262,-1.8345839977264404,-273.80712890625,-81.89208221435547,-1.1608014106750488,0.2441921830177307,-0.8218544721603394,-3.7565484046936035
0.44991034269332886,-0.8874708414077759,0.5643180012702942,-5.146020889282227,-2.491452932357788,-314.4373779296875,-81.1296157836914,-1.0660853385925293,0.7064093947410583,-1.4401991367340088,-3.4294939041137695
0.3444054126739502,-1.2311136722564697,0.506350040435791,-4.728679656982422,-2.0801119804382324,-350.8471374511719,-80.1135025024414,-0.9504886865615845,0.6959912776947021,-1.8765754699707031,-2.9170262813568115
0.22447210550308228,-1.5615298748016357,0.44457197189331055,-4.2882304191589355,-0.6460874080657959,-382.7720947265625,-77.11690521240234,-0.8352864980697632,0.6855953931808472,-2.2032690048217773,-2.5038540363311768
0.092448890209198,-1.8684475421905518,0.3745982050895691,-3.8892693519592285,-0.3952871561050415,-410.0431823730469,-72.97189331054688,-0.7292872667312622,0.6796432733535767,-2.4611127376556396,-2.1653120517730713
-0.047490477561950684,-2.1447691917419434,0.2988651394844055,-3.5522847175598145,-0.29833197593688965,-432.54461669921875,-67.03899383544922,-0.635682225227356,0.7033748626708984,-2.6637096405029297,-1.8977839946746826
-0.1901712417602539,-2.385684013366699,0.22492700815200806,-3.2770304679870605,-0.2479112148284912,-450.48944091796875,-58.18048095703125,-0.5549741983413696,0.6963311433792114,-2.8092262744903564,-1.7548918724060059
-0.33021414279937744,-2.600219249725342,0.148706316947937,-3.055324077606201,-0.22025132179260254,-13.132293701171875,-52.5202751159668,-0.4865516424179077,0.6885119676589966,-2.925835371017456,-1.5886139869689941
-0.46183669567108154,-2.797945261001587,0.07190912961959839,-2.8828084468841553,-0.20547711849212646,-4.184864521026611,-44.98676681518555,-0.4294489622116089,0.6819373369216919,-3.027060031890869,-1.4441521167755127
-0.5793116092681885,-2.9878742694854736,0.0047067999839782715,-2.7527084350585938,-0.1986292600631714,-2.6743531227111816,-39.0526237487793,-0.38258278369903564,0.6529004573822021,-3.1183881759643555,-1.2832660675048828
-0.6777619123458862,-3.1692376136779785,-0.056176185607910156,-2.6596124172210693,-0.1962110996246338,,-33.827701568603516,-0.3448721170425415,0.6471437215805054,-3.2034530639648438,-1.1723158359527588
-0.7499425411224365,-3.338092803955078,-0.10964798927307129,-2.6009697914123535,-0.19580399990081787,,-28.416696548461914,-0.31541430950164795,0.6408601999282837,-3.2845840454101562,-1.0749671459197998
-0.7985926866531372,-3.5051064491271973,-0.1668616533279419,-2.5741493701934814,-0.1957099437713623,,-27.037675857543945,-0.29343271255493164,0.6341005563735962,-3.363070487976074,-0.9886437654495239
-0.7989776134490967,-3.6499686241149902,-0.21836209297180176,-2.578052520751953,-0.19085228443145752,,,-0.27822959423065186,0.6201648712158203,-3.4404115676879883,-0.8912944793701172
-0.5655548572540283,-3.4007511138916016,-0.26504385471343994,-2.6126153469085693,-0.18115341663360596,,,-0.27796030044555664,0.6133800148963928,-3.5180001258850098,-0.8255366086959839
-0.348932147026062,-3.360363006591797,-0.3164104223251343,-2.678699016571045,-0.1792922019958496,,,-0.2786111831665039,0.6064883470535278,-3.59686279296875,-0.7708394527435303
-0.26426243782043457,-3.3074841499328613,-0.35147130489349365,-2.778928279876709,-0.17736923694610596,,,-0.2782902717590332,0.5993863940238953,-3.676762580871582,-0.7379149198532104
-0.17836928367614746,-3.137852668762207,-0.39945292472839355,-2.9094295501708984,-0.17503726482391357,,,-0.08204185962677002,0.5424264669418335,-3.7608871459960938,-0.8389161825180054
-0.13850140571594238,-3.037538528442383,-0.4433465003967285,-3.0501461029052734,-0.17333745956420898,,,0.021582186222076416,0.5324124097824097,-3.8497672080993652,-0.8744910955429077
