0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.737161260796711e-05,3.397335603949614e-05,8.738968062971253e-06,6.41670121694915e-05,0.00017923592531587929,0.0003861748264171183,3.09631614072714e-05,0.00043313729111105204,0.00010225151345366612,8.92814714461565e-05,1.683035407040734e-05,5.098448309581727e-05,2.650319402164314e-05,6.604810914723203e-05,0.00033052812796086073,0.0002840610686689615,1.1952794011449441e-05,8.917429113353137e-06,2.3996378786250716e-06,0.0003600867639761418,5.388435602071695e-05,0.00032696645939722657,7.704160452703945e-06,0.00012766906002070755,5.65666005059029e-06,0.00013823906192556024,1.4050628124095965e-05,0.00036581128370016813,1.8953161998069845e-05,9.768382733454928e-05,3.8219983252929524e-05,0.0002602879540063441,1.2631745448743459e-05,3.801642014877871e-05,4.4106884161010385e-05,6.530733116960619e-06,0.0001265970931854099,9.081501957552973e-06,0.0001449531555408612,1.2790699656761717e-05,0.0012227570405229926,0.0002828370197676122,2.8614622351597063e-05,0.00012158155732322484,0.00014576831017620862,7.063317025313154e-05,0.0003334946231916547
0.0002410701272310689,0.0001779160083970055,2.3626549591426738e-05,0.00042236075387336314,0.0003054671688005328,0.001258187461644411,4.736508708447218e-05,0.0016224620630964637,0.0004488620616029948,0.00028103188378736377,4.184499994153157e-05,0.00015818879182916135,4.5192977268015966e-05,0.00012016604887321591,0.0007352225948125124,0.0008378577185794711,2.8645874408539385e-05,1.9667717424454167e-05,8.23124992166413e-06,0.0006403790903277695,7.488802657462656e-05,0.00030883747967891395,1.4709632523590699e-05,0.0004297733830753714,1.9166735000908375e-05,0.00034989387495443225,0.0001950864098034799,0.0010894805891439319,7.069642015267164e-05,0.0003575073496904224,0.00011787473340518773,0.0015373852802440524,3.0790492019150406e-05,7.423430361086503e-05,0.0001018591137835756,1.8926977645605803e-05,0.0005835701012983918,0.00010197463416261598,0.0005760839558206499,3.47320492437575e-05,0.004126626066863537,0.0008873934857547283,4.405259096529335e-05,0.0003595639136619866,0.0006259304936975241,0.00011806700786110014,0.0011546046007424593
0.0003505272907204926,0.0004167158913332969,0.00011594001989578828,0.0008923138957470655,0.00039158182335086167,0.0023535785730928183,0.00018963815819006413,0.0026635034009814262,0.0006130611291155219,0.00048608306678943336,6.426456093322486e-05,0.0002487780002411455,6.8443659984041e-05,0.00022861103934701532,0.0008403163519687951,0.0013276181416586041,0.00013651773042511195,3.090310565312393e-05,2.6740997782326303e-05,0.000548222626093775,0.00013681453128810972,0.0002709287218749523,6.445966573664919e-05,0.0006335976650007069,3.784796717809513e-05,0.0005520695121958852,0.0008515140507370234,0.0016662497073411942,0.00019136961782351136,0.0007211038027890027,0.0006626430549658835,0.004006313160061836,3.803728395723738e-05,0.00013019083417020738,0.00013261560525279492,3.555394141585566e-05,0.0010923908557742834,0.0001423753274139017,0.0015594143187627196,7.146092684706673e-05,0.007844142615795135,0.0009915025439113379,0.00017740484327077866,0.0005357008194550872,0.0010774023830890656,0.0002067210734821856,0.002044987166300416
0.0004649967886507511,0.0008479880634695292,0.00017367182590533048,0.0015354653587564826,0.0004325329209677875,0.0034542325884103775,0.0002453059714753181,0.003231596667319536,0.000588424620218575,0.0005154017126187682,8.482646808261052e-05,0.00031273209606297314,9.373387001687661e-05,0.0003773300559259951,0.0008177128620445728,0.0017828058917075396,0.00019673194037750363,3.8066707929829136e-05,3.7696165236411616e-05,0.000681626726873219,0.00020463585678953677,0.0002978194097522646,9.29846428334713e-05,0.0007849321700632572,5.728068936150521e-05,0.0007487163529731333,0.0019048989051952958,0.002279697684571147,0.00034814857644960284,0.0010609629098325968,0.0016415276331827044,0.006804413162171841,3.586889579310082e-05,0.00016000898904167116,0.00013500642671715468,5.165953916730359e-05,0.0016220052493736148,0.0004288218915462494,0.003087925026193261,0.0001159395178547129,0.012227131985127926,0.001531056477688253,0.000229158133151941,0.0006683878600597382,0.0014896211214363575,0.00032030409784056246,0.002739614574238658
0.0005798717611469328,0.0014403200475499034,0.0002117709518643096,0.0021756470669060946,0.0004377513541840017,0.004490274004638195,0.00021032379299867898,0.0026961795520037413,0.0005692336708307266,0.0006533070118166506,0.0001009216794045642,0.00035792909329757094,0.00012240286741871387,0.0005707435193471611,0.0007495805039070547,0.0020942927803844213,0.00022587711282540113,4.1703904571477324e-05,4.401900150696747e-05,0.0008527259342372417,0.0002854220219887793,0.0003436357364989817,0.00014116620877757668,0.0009351719636470079,7.754432590445504e-05,0.0009380269329994917,0.002591288648545742,0.0019430223619565368,0.0005139716085977852,0.0015593544812873006,0.0027140032034367323,0.009248021990060806,2.9556695153587498e-05,0.0001818720338633284,0.00012742026592604816,6.644144741585478e-05,0.0019363859901204705,0.001688093994744122,0.004675693344324827,0.00016441398474853486,0.01642339490354061,0.0025109059643000364,0.00019574727048166096,0.0007355174748227,0.0018037346890196204,0.000469425693154335,0.0022041441407054663
0.0006927162175998092,0.0018209302797913551,0.0003252119058743119,0.0030542388558387756,0.0004258051631040871,0.005436650477349758,0.0003034638939425349,0.0023883578833192587,0.0005823214305564761,0.0008473264751955867,0.00011661884491331875,0.00039147466304712,0.0003540154721122235,0.0008579146233387291,0.0006847645854577422,0.0025030425749719143,0.00033777992939576507,4.387425724416971e-05,5.811037408420816e-05,0.0009591038106009364,0.00041476538171991706,0.0003993497521150857,0.00018861255375668406,0.0011491070035845041,9.961183241102844e-05,0.0012429631315171719,0.003383570583537221,0.0017664812039583921,0.0006794456276111305,0.002281148685142398,0.0033093777019530535,0.011279027909040451,2.4169605239876546e-05,0.0002168073260691017,0.00012189785775262862,8.102818537736312e-05,0.0018378229578956962,0.002810897771269083,0.006149267312139273,0.0002170855732401833,0.020234886556863785,0.0024941537994891405,0.00028044500504620373,0.000860004045534879,0.0021154400892555714,0.0006764974677935243,0.0019410960376262665
0.0008132121874950826,0.0017557133687660098,0.0005096735549159348,0.0040079341270029545,0.0004081394581589848,0.006283613387495279,0.0003712578909471631,0.002237447537481785,0.0006232529995031655,0.0010092377196997404,0.00013257712998893112,0.0004137847572565079,0.0005836067139171064,0.0011948468163609505,0.0006560463807545602,0.0028707291930913925,0.0005616887356154621,4.5947184844408184e-05,8.017688378458843e-05,0.0010318421991541982,0.0005608435603789985,0.00046410775394178927,0.00023404198873322457,0.001357754343189299,0.00012210608110763133,0.001587425940670073,0.004234781954437494,0.0018469862407073379,0.0008428207947872579,0.0030043357983231544,0.0037428662180900574,0.013251696713268757,2.259991379105486e-05,0.0002527468604966998,0.00012237024202477187,9.635290916776285e-05,0.0017847663257271051,0.00605660118162632,0.007645586971193552,0.000276176753686741,0.02329373173415661,0.0021865807939320803,0.00033057358814403415,0.0009927785722538829,0.002375085838139057,0.0009112199186347425,0.0019974354654550552
0.000946796324569732,0.00171904475428164,0.0006901436136104167,0.005070826038718224,0.0003901026211678982,0.007037683855742216,0.0005185455665923655,0.002163129625841975,0.0006815640954300761,0.0013464597286656499,0.000148185616126284,0.00042571674566715956,0.0003130356490146369,0.0016405247151851654,0.0006674528121948242,0.0032675061374902725,0.0007404164061881602,4.868089308729395e-05,9.580745245330036e-05,0.0010685452725738287,0.000759979011490941,0.0005312723806127906,0.00027613298152573407,0.0016181309474632144,0.00014452059986069798,0.002017057966440916,0.004943339619785547,0.001974735874682665,0.0010042970534414053,0.0036634274292737246,0.003760827239602804,0.01529864314943552,2.5111352442763746e-05,0.00029262207681313157,0.00012848348706029356,0.00011296572483843192,0.00178860267624259,0.00916270911693573,0.0091535784304142,0.0003414051898289472,0.02542266808450222,0.001980692381039262,0.00046246792771853507,0.001192194176837802,0.0026746189687401056,0.0011944600846618414,0.0022089481353759766
0.001089312369003892,0.0017117748502641916,0.0009151124395430088,0.005565089639276266,0.00037253028131090105,0.0077042649500072,0.0007023627404123545,0.002131620654836297,0.0007458498002961278,0.0018053613603115082,0.0001620981638552621,0.00043884661863557994,0.00033916262327693403,0.002162917284294963,0.0007128466386348009,0.003683337476104498,0.0009739662637002766,5.244235217105597e-05,0.00011406811245251447,0.0010962937958538532,0.0010011696722358465,0.0005910517647862434,0.0003146618546452373,0.0019119193311780691,0.00016688612231519073,0.002496524713933468,0.0055096824653446674,0.002105041639879346,0.0011642950121313334,0.004239973146468401,0.0041337027214467525,0.01751532405614853,2.9850292776245624e-05,0.0003198354097548872,0.00013755711552221328,0.00013111147563904524,0.001820388133637607,0.012037310749292374,0.00812921766191721,0.0004116634954698384,0.026702290400862694,0.0018600827315822244,0.0006274700281210244,0.0014463562984019518,0.0029851351864635944,0.001503347302787006,0.002480708993971348
