0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9525187015533447,0.9053784012794495,0.9838948249816895,0.977279543876648,0.5413030385971069,-1.061812162399292,0.9687176942825317,0.7833812236785889,0.7016544938087463,0.5793504118919373,-110.26832580566406,-2.0480358600616455,0.9053629636764526,0.9205850958824158,0.8091244101524353,0.9171997904777527,0.980216383934021,0.8735817670822144,0.9283883571624756,0.7651467323303223,0.9258391261100769,0.6428109407424927,-1.0014300346374512,0.9501667022705078,0.8465461730957031,0.9501456618309021,0.9497763514518738,0.7939450144767761,0.9481424689292908,0.3910936117172241,0.9319300055503845,0.8675453662872314,-5.545234680175781,0.8998544216156006,-156.51358032226562,0.8401941657066345,0.8000189661979675,-0.18686127662658691,-0.31881821155548096,0.8929828405380249,-3.051487922668457,0.8184789419174194,0.969383716583252,0.9557619690895081,0.8667104840278625,0.9255852699279785,0.860643744468689
0.9375070929527283,0.8767716288566589,0.9623230695724487,0.9456537365913391,0.1791243553161621,-2.722429037094116,0.954128623008728,0.7093113660812378,0.5687373876571655,0.4864615797996521,-457.1733703613281,-4.969323635101318,0.8474416136741638,0.893990159034729,0.7784428596496582,0.9111413359642029,0.9587522745132446,0.6432647705078125,0.7793306708335876,0.705036997795105,0.914943516254425,0.6881734132766724,-3.4335708618164062,0.9389072060585022,0.4731038808822632,0.9527120590209961,0.2209981083869934,0.768462061882019,0.8038369417190552,0.1047404408454895,0.8243064880371094,0.2813962697982788,-26.157901763916016,0.8262125253677368,-310.4212646484375,0.3795836567878723,0.7161946296691895,-4.490017890930176,0.08408868312835693,0.73445063829422,-3.784025192260742,0.797511100769043,0.9550396203994751,0.9511502981185913,0.5659382343292236,0.9048430323600769,0.8181478977203369
0.9371107220649719,0.8675726652145386,0.8145008683204651,0.930705726146698,-0.20598578453063965,-3.931035041809082,0.7508544921875,0.7148244976997375,0.5663308501243591,0.4193224310874939,-939.3396606445312,-7.001633644104004,0.7572099566459656,0.8386488556861877,0.8074735999107361,0.9147548079490662,0.7972432374954224,0.28388988971710205,0.3296850323677063,0.7099050283432007,0.8553747534751892,0.710567831993103,-2.2808291912078857,0.9452361464500427,-0.11871850490570068,0.9546695351600647,-2.0073204040527344,0.792043149471283,0.3821501135826111,0.3524501919746399,0.09743541479110718,-0.8893476724624634,-40.820159912109375,0.6819865107536316,-501.07867431640625,-0.5191211700439453,0.7088985443115234,0.2590259313583374,0.1598561406135559,0.4693809747695923,-2.093122959136963,0.8349686861038208,0.756027102470398,0.9559120535850525,0.5029301643371582,0.8590698838233948,0.8131057620048523
0.9320771098136902,0.8438941240310669,0.7720957398414612,0.9130688309669495,-0.41524171829223633,-4.4245758056640625,0.6938609480857849,0.7283405065536499,0.5980362296104431,0.575472354888916,-1548.7257080078125,-8.676729202270508,0.6460166573524475,0.7839358448982239,0.8370024561882019,0.9161081314086914,0.7569869756698608,-0.052938103675842285,0.2938075065612793,0.605195164680481,0.804587721824646,0.6717838644981384,-0.014881730079650879,0.9500086307525635,-0.6997978687286377,0.9553244709968567,-3.4566802978515625,0.7983106970787048,-0.33736979961395264,0.5740926861763,-0.6840548515319824,-1.7801704406738281,-33.0511589050293,0.604455828666687,-800.4376220703125,-1.573664665222168,0.7047514915466309,0.6937780380249023,0.12867987155914307,0.19201338291168213,-1.1310029029846191,0.8176686763763428,0.7003358006477356,0.9601280093193054,0.5184192657470703,0.8109400272369385,0.8182165026664734
0.925402820110321,0.8161860108375549,0.7783331871032715,0.9000915884971619,-0.47367703914642334,-4.569619178771973,0.7710428833961487,0.7716372013092041,0.6111495494842529,0.6277060508728027,-1965.0128173828125,-10.02861213684082,0.486355721950531,0.7288429737091064,0.861957848072052,0.9197952151298523,0.781611442565918,-0.24831950664520264,0.3400084376335144,0.48542463779449463,0.754673421382904,0.6149089932441711,-0.4617459774017334,0.9515039920806885,-1.0891764163970947,0.9550144076347351,-3.0353474617004395,0.8348313570022583,-1.3097865581512451,0.5316140055656433,-1.215989351272583,-1.877533197402954,-19.782367706298828,0.538912296295166,-656.23828125,-2.35620379447937,0.7048060894012451,0.5815154314041138,0.08347541093826294,-0.028202295303344727,-0.7354639768600464,0.7738034129142761,0.7765125036239624,0.9648030400276184,0.5538820028305054,0.7543816566467285,0.8579538464546204
0.9190919995307922,0.802544116973877,0.7228281497955322,0.8795592784881592,-0.4426676034927368,-4.59130334854126,0.7044340372085571,0.7934156656265259,0.6008292436599731,0.6373177766799927,-1903.4854736328125,-10.843774795532227,0.06408488750457764,0.6580712795257568,0.8784791827201843,0.9172056913375854,0.7278524041175842,-0.2852424383163452,0.30451345443725586,0.41235941648483276,0.6816138029098511,0.5475238561630249,-1.4438352584838867,0.9487442970275879,-1.2831306457519531,0.9492084383964539,-3.3624167442321777,0.8450590968132019,-2.463921546936035,0.3841701149940491,-1.4201653003692627,-1.5901033878326416,-11.736518859863281,0.43629229068756104,-343.0605163574219,-2.7045066356658936,0.723895788192749,0.5717692375183105,0.0476459264755249,-0.18291687965393066,-0.48915398120880127,0.785137951374054,0.7124009132385254,0.9649918675422668,0.5776504278182983,0.682349443435669,0.8727017641067505
0.9112279415130615,0.8125187158584595,0.7496752142906189,0.8592846393585205,-0.3765512704849243,-4.583714485168457,0.7807802557945251,0.803322434425354,0.57145094871521,0.6426951885223389,-1515.2017822265625,-11.031102180480957,-0.19695055484771729,0.5894536972045898,0.885040283203125,0.915071964263916,0.7309202551841736,-0.22376024723052979,0.3563340902328491,0.36355382204055786,0.6355504989624023,0.4714983105659485,-2.8894171714782715,0.9461044073104858,-1.3370299339294434,0.9426943063735962,-3.4010977745056152,0.8362715840339661,-3.696023464202881,0.21975594758987427,-1.549494981765747,-1.2615642547607422,-8.377840042114258,0.3178040385246277,-292.0252685546875,-2.7583346366882324,0.7307345271110535,0.47453343868255615,0.01601499319076538,-0.2946016788482666,-0.3507012128829956,0.8080203533172607,0.7939937114715576,0.9643445014953613,0.5982402563095093,0.6073172092437744,0.8667081594467163
0.9015307426452637,0.8162326812744141,0.707028865814209,0.8373810052871704,-0.30450379848480225,-4.571994304656982,0.7240340709686279,0.8074280619621277,0.530561089515686,0.6201561689376831,-1118.2667236328125,-10.471116065979004,0.3385459780693054,0.5117325782775879,0.8829874396324158,0.9113267660140991,0.6901395320892334,-0.13396072387695312,0.33632224798202515,0.3399972915649414,0.5601078867912292,0.39375489950180054,-4.595876693725586,0.9414254426956177,-1.3304712772369385,0.9339833855628967,-2.9770805835723877,0.8238788843154907,-4.8776140213012695,0.06437397003173828,-1.3141827583312988,-0.9958664178848267,-7.626163482666016,0.18048590421676636,-193.6261444091797,-2.701320171356201,0.7285394668579102,0.4316749572753906,-0.008972883224487305,-0.3751566410064697,-0.2723379135131836,0.8225181698799133,0.7394496202468872,0.9612240791320801,0.6056605577468872,0.5253205299377441,0.8507086038589478
0.8903747797012329,0.8163886070251465,0.6628991365432739,0.828431248664856,-0.23651039600372314,-4.566973686218262,0.6653577089309692,0.8084884881973267,0.48605698347091675,0.58585524559021,-814.9974365234375,-9.743878364562988,0.5688151121139526,0.43350768089294434,0.8737147450447083,0.9065871238708496,0.644702136516571,-0.05630981922149658,0.3108934760093689,0.3227730989456177,0.4850202798843384,0.32533955574035645,-6.190306186676025,0.9355311989784241,-1.3101873397827148,0.9244539737701416,-2.5225791931152344,0.8113362193107605,-5.893285751342773,-0.07133114337921143,-1.322007417678833,-0.813660740852356,-7.844037055969238,0.0577472448348999,-130.85975646972656,-2.638810634613037,0.7224209308624268,0.3986174464225769,0.0348849892616272,-0.4343252182006836,-0.21414828300476074,0.8307681083679199,0.6826343536376953,0.9565463662147522,0.6099866032600403,0.44255197048187256,0.8311066627502441
