0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017509916506242007,6.304802082013339e-05,1.554050322738476e-05,0.00025725242448970675,0.0002285713271703571,0.0004634822835214436,1.9434686691965908e-05,0.0006479318835772574,0.00014857837231829762,5.8977206208510324e-05,3.90637387681636e-06,8.337738108821213e-06,5.011809116695076e-05,5.089304977445863e-05,0.00017415241745766252,0.0003513763367664069,1.0908993317571003e-05,7.626929800608195e-06,7.174709935497958e-06,0.0006139589240774512,4.845519652008079e-05,0.00045490649063140154,2.4554566380174947e-07,0.0001937817723955959,4.5883889470133e-06,0.00036964297760277987,2.6698795409174636e-05,0.000616834731772542,2.2834414266981184e-05,4.38288516306784e-05,5.3234871302265674e-05,0.0005003080586902797,6.5403305598010775e-06,5.5062911997083575e-05,5.979446996207116e-06,5.047029389970703e-06,0.00021150894463062286,2.412509957139264e-06,6.306338764261454e-05,1.6028227037168108e-05,0.0004291143559385091,0.0004391947004478425,1.8393942809780128e-05,0.0001586649741511792,0.00019118463387712836,7.337868737522513e-05,0.0006621378124691546
0.000446376099716872,0.00036174041451886296,7.058850314933807e-05,0.001296483795158565,0.00025132455630227923,0.0013866863446310163,4.481632277020253e-05,0.0021961070597171783,0.0005689635290764272,0.00018968258518725634,1.270019401999889e-05,3.5596956877270713e-05,6.948483496671543e-05,9.573258284945041e-05,0.0003987005038652569,0.001716910395771265,4.960222577210516e-05,1.1539387742232066e-05,2.84226807707455e-05,0.0009908562060445547,8.284029172500595e-05,0.00043489187373779714,8.287393598038761e-07,0.0010859211906790733,1.156324924522778e-05,0.0014961152337491512,6.860001303721219e-05,0.0017639193683862686,5.70579431951046e-05,0.00015547333168797195,0.00011292091221548617,0.0009172692080028355,2.4978673536679707e-05,8.431631431449205e-05,2.2856163923279382e-05,1.3991838386573363e-05,0.0008387125562876463,4.182117118034512e-05,0.0004175640642642975,3.137957537546754e-05,0.001620353665202856,0.0015109608648344874,5.100473208585754e-05,0.0009352409397251904,0.0007110493606887758,0.00011363225348759443,0.0020935270003974438
0.0005754544981755316,0.000850579293910414,0.00026306204381398857,0.0023595313541591167,0.00024323865363840014,0.002497604349628091,0.00032640312565490603,0.003523336024954915,0.0007362384931184351,0.0003401681606192142,2.38194152188953e-05,7.462253415724263e-05,7.97250831965357e-05,0.00019402190810069442,0.0004420906479936093,0.0031578971538692713,0.0002405307604931295,2.518094697734341e-05,8.333654841408134e-05,0.0006477292045019567,0.00016983776004053652,0.00034860734012909234,4.093996722076554e-06,0.0018831026973202825,2.7652824428514577e-05,0.0025952996220439672,0.00043960820767097175,0.002721545984968543,0.00015695096226409078,0.00027600969769991934,0.0005403721588663757,0.0019219149835407734,5.1538634579628706e-05,0.00012000923743471503,5.322460492607206e-05,3.488043148536235e-05,0.0014954458456486464,6.014929749653675e-05,0.0014044542331248522,6.272013706620783e-05,0.0037248507142066956,0.0017889469163492322,0.00033911364153027534,0.0017603487940505147,0.0010884774383157492,0.0001850589906098321,0.0035946795251220465
0.0006270419107750058,0.0015813257778063416,0.0003892029635608196,0.003409403609111905,0.0002698663738556206,0.0035608946345746517,0.0004785534692928195,0.00412895530462265,0.000676253461278975,0.0003816009557340294,3.574299262254499e-05,0.00012437044642865658,9.433722152607515e-05,0.0003270994347985834,0.00044170249020680785,0.004630554001778364,0.00035325708449818194,4.8051260819192976e-05,0.00012549800158012658,0.000555673090275377,0.0002722852514125407,0.0003519649035297334,1.6300524293910712e-05,0.0025580802466720343,5.363770469557494e-05,0.0037191309966146946,0.0010583620751276612,0.003596167080104351,0.0003083517076447606,0.0005305981612764299,0.0015558151062577963,0.003530795918777585,8.228774822782725e-05,0.00014450779417529702,9.44194252952002e-05,6.541863695019856e-05,0.002106827450916171,0.0005213230615481734,0.0029191821813583374,0.00011246844951529056,0.006827585864812136,0.002671676455065608,0.0005030659958720207,0.0027009753976017237,0.0014255474088713527,0.0002792170562315732,0.004749142564833164
0.0006521446048282087,0.002366295550018549,0.0004550269804894924,0.004171737004071474,0.00031551162828691304,0.004498913884162903,0.0004868678515776992,0.0032108104787766933,0.0006291597383096814,0.0005701629561372101,4.730386353912763e-05,0.0001833462156355381,0.0001398510648868978,0.0004950470174662769,0.0004331417731009424,0.005729423835873604,0.00037617975613102317,7.744719187030569e-05,0.0001507807319285348,0.0006370327901095152,0.00038690833025611937,0.0004105427651666105,1.5499572327826172e-05,0.00318782776594162,8.682966290507466e-05,0.004673630464822054,0.001462644780986011,0.0027970685623586178,0.0004845598596148193,0.0008116477401927114,0.002844055648893118,0.005335744936019182,0.00011354726302670315,0.00016151322051882744,0.00013983029930386692,0.00010173695045523345,0.0023244181647896767,0.0020250717643648386,0.004434305243194103,0.00017682024918030947,0.010216648690402508,0.003924453165382147,0.0005277285818010569,0.0035307889338582754,0.0016697548562660813,0.00039894034853205085,0.0037685635033994913
0.0006707259453833103,0.0026635201647877693,0.0006152259884402156,0.00499569159001112,0.00036894960794597864,0.0052982778288424015,0.000673255359288305,0.002557700499892235,0.0006243084208108485,0.0008298397297039628,5.7675519201438874e-05,0.0002464887802489102,0.0005404251278378069,0.0007474387530237436,0.00045223228516988456,0.006955346092581749,0.0005261219339445233,0.00011048210581066087,0.00019467217498458922,0.0007706393953412771,0.0005397711647674441,0.0005027298466302454,3.0506078473990783e-05,0.003887895029038191,0.00012455326213967055,0.005662476643919945,0.0020366308744996786,0.0020355377346277237,0.000667172425892204,0.001270878012292087,0.003690148703753948,0.007164351176470518,0.00014228418876882643,0.00019207362493034452,0.0001837601012084633,0.00014015569468028843,0.002021190943196416,0.003475923789665103,0.005831732414662838,0.00025103220832534134,0.013622489757835865,0.003680520225316286,0.0007238390389829874,0.00447521498426795,0.0019135398324579,0.0005639558075927198,0.002896966179832816
0.0006904707988724113,0.002377515658736229,0.0005059967515990138,0.0056954496540129185,0.0004196703666821122,0.005964882671833038,0.0006179651827551425,0.0021567747462540865,0.0006530732498504221,0.0010455914307385683,6.637434125877917e-05,0.0003083658521063626,0.0007939932402223349,0.001046032179147005,0.0005013546906411648,0.008036811836063862,0.0004901087959297001,0.00014437225763686,0.00017395928443875164,0.0009201315115205944,0.0006999911856837571,0.0006110223475843668,6.555613072123379e-05,0.004517643246799707,0.0001626473240321502,0.006539549678564072,0.0028501073829829693,0.0017380622448399663,0.0008447614964097738,0.00178646226413548,0.004169661086052656,0.0090709887444973,0.00016631578910164535,0.00020497338846325874,0.00021708979329559952,0.00017747185484040529,0.0018010559724643826,0.007233451120555401,0.007335294038057327,0.0003313435590825975,0.016497066244482994,0.0030587203800678253,0.0006559719913639128,0.005346981342881918,0.0020940545946359634,0.0007482074433937669,0.002434162190183997
0.0007197079248726368,0.0021753255277872086,0.0006958775920793414,0.006352102383971214,0.00046515819849446416,0.0065189846791327,0.0008285659132525325,0.0019134220201522112,0.0007030376000329852,0.0015237522311508656,7.322581222979352e-05,0.00036171352257952094,0.0005107354954816401,0.0014551792992278934,0.0005745795206166804,0.009089083410799503,0.0006819016416557133,0.00017680920427665114,0.00020957498054485768,0.001041546929627657,0.000904049607925117,0.0007264578016474843,0.00011033193732146174,0.005169276148080826,0.00019789654470514506,0.00740470364689827,0.0037002996541559696,0.0016281628049910069,0.0010101018706336617,0.0023385535459965467,0.004098657052963972,0.01102419849485159,0.0001843976351665333,0.00024277399643324316,0.00024754120386205614,0.0002112805814249441,0.0016880750190466642,0.01066230982542038,0.008970623835921288,0.00041368583333678544,0.018561361357569695,0.0026143277063965797,0.0008699402678757906,0.00625867722555995,0.0023154406808316708,0.0009838464902713895,0.0022730473428964615
0.0007492334698326886,0.002061534905806184,0.0009316185605712235,0.006344203371554613,0.0004952321178279817,0.006973719224333763,0.0010568047873675823,0.0017683940241113305,0.0007641934207640588,0.0020527676679193974,7.829193054931238e-05,0.00040665033156983554,0.0006855459650978446,0.0019466917729005218,0.0006608683033846319,0.010089047253131866,0.0009237689082510769,0.00020608010527212173,0.0002442578552290797,0.0011434537591412663,0.0011423229007050395,0.0008323854999616742,0.0001566655409988016,0.005774753168225288,0.00022840758902020752,0.008227729238569736,0.004472535569220781,0.001611512852832675,0.0011589763453230262,0.002892229938879609,0.004263935144990683,0.013060148805379868,0.00019613945914898068,0.0002836661005858332,0.0002695292641874403,0.0002400154626229778,0.0016433828277513385,0.013804295100271702,0.007763304747641087,0.000495087297167629,0.01991921104490757,0.0023273262195289135,0.0010975667973980308,0.007171256002038717,0.002554757986217737,0.001254301518201828,0.002298196079209447
