0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9048439264297485,0.8244005441665649,0.9713602066040039,0.9089112877845764,0.4150448441505432,-1.4745616912841797,0.980364978313446,0.675959050655365,0.566483736038208,0.7221289873123169,-24.825700759887695,0.5015400648117065,0.8210393786430359,0.9388072490692139,0.8994293212890625,0.897578239440918,0.9819440245628357,0.8918765783309937,0.7858874201774597,0.5995680093765259,0.9333112239837646,0.5030449628829956,0.9362107515335083,0.9243608117103577,0.8755261898040771,0.8666924238204956,0.9045658111572266,0.6525480151176453,0.9375230669975281,0.7267954349517822,0.9051883816719055,0.7454044818878174,-2.3889219760894775,0.8549493551254272,-20.353673934936523,0.876500129699707,0.6658867001533508,0.6847091913223267,0.42623430490493774,0.8658950924873352,-0.4218292236328125,0.7181306481361389,0.9803193211555481,0.9422690272331238,0.8251821398735046,0.9226927757263184,0.7233147025108337
0.8842853307723999,0.7494509816169739,0.8874335885047913,0.8331780433654785,0.32462066411972046,-3.1026015281677246,0.9565970301628113,0.6065342426300049,0.45334500074386597,0.6533870697021484,-138.05821228027344,-0.3432668447494507,0.7654393315315247,0.9155452251434326,0.8798527717590332,0.8179137110710144,0.9285767674446106,0.7906972765922546,0.23802423477172852,0.543604850769043,0.9059115052223206,0.5608989000320435,0.7502130270004272,0.8456349968910217,0.6821247339248657,0.7978009581565857,0.7260724306106567,0.6251293420791626,0.8416799306869507,0.6106681823730469,0.83169025182724,0.5712505578994751,-21.031747817993164,0.8026098608970642,-68.87981414794922,0.5413548946380615,0.5921121835708618,-1.2515301704406738,0.336118221282959,0.760082483291626,-0.8784867525100708,0.6552230715751648,0.9479442238807678,0.8729397654533386,0.5069111585617065,0.908417284488678,0.6702660322189331
0.8967558145523071,0.7296960353851318,0.5791118741035461,0.8167662024497986,0.2508785128593445,-4.232786178588867,0.5711735486984253,0.6227641105651855,0.47919726371765137,0.5936331748962402,-347.5333251953125,-1.4001405239105225,0.7171913385391235,0.8630614876747131,0.8987118005752563,0.7972341775894165,0.6427625417709351,0.4164881110191345,-1.0889923572540283,0.6572505235671997,0.8204662799835205,0.6275840401649475,0.7916262149810791,0.8372374773025513,0.18263179063796997,0.7868998050689697,-0.5525789260864258,0.6603365540504456,0.49327313899993896,0.7521438598632812,0.2639766335487366,0.09363913536071777,-55.66424560546875,0.7068568468093872,-200.50674438476562,-0.4903440475463867,0.6014921069145203,0.6869606971740723,0.24334180355072021,0.5342839956283569,-0.46879279613494873,0.702237606048584,0.5336399078369141,0.8551240563392639,0.4978206157684326,0.8738377690315247,0.6714772582054138
0.9084069132804871,0.7088941335678101,0.48926079273223877,0.8069748282432556,0.1170009970664978,-4.5920796394348145,0.4027707576751709,0.6529054045677185,0.5380387306213379,0.6856817603111267,-652.0017700195312,-2.848339080810547,0.6437381505966187,0.8126986026763916,0.9119539260864258,0.7821042537689209,0.5636394023895264,-0.3291141986846924,-1.3510546684265137,0.6781486868858337,0.7399875521659851,0.6121120452880859,0.8220877647399902,0.8370789885520935,-0.5916928052902222,0.7780813574790955,-1.4761321544647217,0.6818400621414185,-0.1844949722290039,0.786999523639679,-0.5961217880249023,-0.4426248073577881,-77.11763000488281,0.6427750587463379,-559.5012817382812,-2.2591392993927,0.6165008544921875,0.6277228593826294,0.17629408836364746,0.21620333194732666,-0.18994414806365967,0.6818338632583618,0.34215354919433594,0.8388760089874268,0.5391336679458618,0.8351917266845703,0.6848769187927246
0.9161053895950317,0.6980127692222595,0.5237100124359131,0.8084286451339722,-0.062160611152648926,-4.580336093902588,0.469998836517334,0.7280486226081848,0.5702133178710938,0.6750866174697876,-920.5067138671875,-4.649314880371094,0.4131370782852173,0.7648059129714966,0.9202329516410828,0.7805812358856201,0.6362918019294739,-1.318220615386963,-1.2607057094573975,0.615584135055542,0.6674436330795288,0.5399304628372192,0.8395052552223206,0.8346860408782959,-1.339339256286621,0.7758634090423584,-1.2777395248413086,0.7622323036193848,-1.1776103973388672,0.7562039494514465,-1.3221774101257324,-0.6602233648300171,-78.8391342163086,0.5905265808105469,-720.2496948242188,-4.139110565185547,0.645652174949646,0.4979773759841919,0.1307920217514038,-0.10578787326812744,-0.07959556579589844,0.6464630365371704,0.39748460054397583,0.8310399055480957,0.5870192050933838,0.7912617921829224,0.7571347951889038
0.9216604232788086,0.7111763954162598,0.4756547212600708,0.8030000925064087,-0.2500356435775757,-4.4489946365356445,0.34426677227020264,0.7787681221961975,0.5720479488372803,0.6448026895523071,-940.8905639648438,-6.457334518432617,-0.42872846126556396,0.7021023631095886,0.9197452068328857,0.7699347138404846,0.5761061906814575,-2.2364373207092285,-1.329908847808838,0.5278310775756836,0.5856556296348572,0.4303908348083496,0.6047356128692627,0.8265812397003174,-1.854795217514038,0.7686125636100769,-1.6258153915405273,0.8214597105979919,-2.401350975036621,0.6569076776504517,-1.698625087738037,-0.6452136039733887,-73.97868347167969,0.5006009340286255,-517.6686401367188,-5.407741546630859,0.6963475942611694,0.4704548120498657,0.09682345390319824,-0.3678947687149048,-0.00252532958984375,0.6829369068145752,0.25769609212875366,0.8178276419639587,0.6179599761962891,0.7351935505867004,0.8100152015686035
0.9246267080307007,0.7461204528808594,0.7514810562133789,0.8000373244285583,-0.4154421091079712,-4.300485610961914,0.6351048946380615,0.8104137778282166,0.5509465336799622,0.629824697971344,-758.0818481445312,-7.965968132019043,-0.628443717956543,0.6405860185623169,0.9121471047401428,0.7622379660606384,0.7652109861373901,-2.845219612121582,-0.39655792713165283,0.4324576258659363,0.5451290607452393,0.30419957637786865,-0.08944189548492432,0.8206737041473389,-2.112962245941162,0.7639238238334656,-1.9620416164398193,0.8459272980690002,-3.706836700439453,0.5360450744628906,-1.8402109146118164,-0.5480751991271973,-68.01277923583984,0.4467507600784302,-518.8387451171875,-5.922454357147217,0.7282769680023193,0.3724307417869568,0.05594968795776367,-0.5532007217407227,0.0434076189994812,0.7314473390579224,0.5912125110626221,0.8079638481140137,0.6457782983779907,0.6775661110877991,0.8375647068023682
0.9251484870910645,0.7674558758735657,0.7045947313308716,0.7962910532951355,-0.5554898977279663,-4.161320686340332,0.5590436458587646,0.8296582102775574,0.5157709121704102,0.5701408982276917,-552.0847778320312,-8.746522903442383,-0.07919979095458984,0.5668966770172119,0.8992692828178406,0.7533413171768188,0.7146276235580444,-3.1185503005981445,-0.4517686367034912,0.3566731810569763,0.4767167568206787,0.17102515697479248,-1.2358934879302979,0.8128778338432312,-2.1911869049072266,0.7576503157615662,-1.9770138263702393,0.8547887206077576,-4.911586284637451,0.4027419686317444,-1.5220627784729004,-0.4382208585739136,-62.3436279296875,0.3200898766517639,-373.9741516113281,-5.922605037689209,0.7437968254089355,0.33866095542907715,0.011193633079528809,-0.6662981510162354,0.07105249166488647,0.765740692615509,0.5098832249641418,0.7964377403259277,0.6586169600486755,0.6090185642242432,0.8463764786720276
0.924599289894104,0.778872013092041,0.6568187475204468,0.8044115900993347,-0.643784761428833,-4.039093494415283,0.4964829087257385,0.8411219120025635,0.4734169840812683,0.5291008949279785,-393.1192932128906,-8.955646514892578,0.12845033407211304,0.49013960361480713,0.8829230070114136,0.7441323399543762,0.6630138754844666,-3.150928020477295,-0.4756067991256714,0.2936403751373291,0.41241419315338135,0.049867331981658936,-2.5799481868743896,0.8052786588668823,-2.161822557449341,0.7510249018669128,-1.8594861030578613,0.8555685877799988,-5.861796855926514,0.26920855045318604,-1.3951623439788818,-0.35234034061431885,-57.11214828491211,0.16430407762527466,-257.3658752441406,-5.661284446716309,0.7494113445281982,0.31033915281295776,0.07832688093185425,-0.724992036819458,0.09427708387374878,0.788257896900177,0.444865882396698,0.7845502495765686,0.6662161350250244,0.5348992347717285,0.8435326218605042
