0,1,2,3,4,5,6,7,8,9,10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8725258111953735,0.3334651589393616,0.9224646091461182,0.9476420879364014,0.8443081378936768,-25.47158432006836,-0.23155677318572998,0.8955639004707336,0.9843409061431885,0.818618655204773,0.8862356543540955
0.7378114461898804,0.6085445880889893,0.8867490291595459,0.9294589161872864,0.5260425806045532,-30.427656173706055,-5.944970607757568,0.7279971837997437,0.9654478430747986,0.8063116073608398,0.8443357348442078
0.5620687007904053,0.736841082572937,0.8151922225952148,0.8430318236351013,0.3585943579673767,-25.50067901611328,-18.708904266357422,0.6131393909454346,0.8705493211746216,0.81810462474823,0.773572564125061
0.35141485929489136,0.8162937164306641,0.7795179486274719,0.6793162822723389,0.2666383981704712,-24.938552856445312,-37.05805587768555,0.5622093677520752,0.8763046264648438,0.7239223718643188,0.6898663640022278
0.11221081018447876,0.8323551416397095,0.783360481262207,0.4974963068962097,0.19479304552078247,-28.209291458129883,-58.50830078125,0.4193350076675415,0.9137072563171387,0.6402268409729004,0.5371626615524292
-0.14920306205749512,0.8379249572753906,0.8083268404006958,0.35591405630111694,0.365885853767395,-33.627784729003906,-80.45403289794922,0.5054450035095215,0.9233839511871338,0.6236356496810913,0.40669941902160645
-0.42542052268981934,0.8407361507415771,0.8407981991767883,0.2608543038368225,0.397164523601532,-40.09465789794922,-98.3853759765625,0.5965568423271179,0.8933189511299133,0.6333597898483276,0.3381207585334778
-0.7075114250183105,0.8405298590660095,0.8679378628730774,0.19578903913497925,0.4269278645515442,-47.06416702270508,-109.92240905761719,0.6566501259803772,0.9101221561431885,0.6162366271018982,0.30753135681152344
-0.9842723608016968,0.8392757177352905,0.8882309794425964,0.14597588777542114,0.26025712490081787,-54.11642837524414,-112.76288604736328,0.6898120641708374,0.9229320287704468,0.5955893993377686,0.29580825567245483
-1.2431256771087646,0.836884617805481,0.8985446691513062,0.10206764936447144,0.2513507008552551,-60.8556022644043,-109.15682983398438,0.7044500112533569,0.9317059516906738,0.5415405631065369,0.2901378870010376
-1.471151351928711,0.8332194089889526,0.9019801020622253,0.05893427133560181,0.26629000902175903,-67.07108306884766,-100.2053451538086,0.7070631980895996,0.92952960729599,0.5216834545135498,0.2828918695449829
-1.6577751636505127,0.8283879160881042,0.8975762128829956,0.01381915807723999,0.2788885235786438,-72.97148895263672,-85.50022888183594,0.7018810510635376,0.9353405237197876,0.5164117217063904,0.2640092968940735
-1.7943437099456787,0.8213357925415039,0.8877244591712952,-0.03501594066619873,0.2908720374107361,-3.137578010559082,-75.28638458251953,0.6914942264556885,0.9382436871528625,0.5131387710571289,0.24374818801879883
-1.8753676414489746,0.8105226755142212,0.8727641105651855,-0.0881272554397583,0.3035130500793457,-1.6052172183990479,-62.81180191040039,0.6774925589561462,0.9387429356575012,0.5090954303741455,0.2227693796157837
-1.8991050720214844,0.7938290238380432,0.8497081995010376,-0.1458953619003296,0.3171737790107727,-1.6229217052459717,-53.138153076171875,0.6608749032020569,0.9004854559898376,0.5040283203125,0.21334797143936157
-1.8672678470611572,0.770240068435669,0.8178004026412964,-0.2087540626525879,0.33098119497299194,,-45.07659912109375,0.6423304080963135,0.9085811972618103,0.4981071352958679,0.20068007707595825
-1.77962327003479,0.7361878156661987,0.7738405466079712,-0.2762829065322876,0.344265878200531,,-37.230655670166016,0.6224257946014404,0.9144644141197205,0.491627037525177,0.19146382808685303
-1.6520342826843262,0.6810721158981323,0.7225165367126465,-0.34826815128326416,0.35662567615509033,,-34.84525680541992,0.6016969680786133,0.9172407984733582,0.48476308584213257,0.18528300523757935
-1.4399833679199219,0.5565012693405151,0.6587883234024048,-0.4247022867202759,0.37442201375961304,,,0.5806480050086975,0.9192925095558167,0.4777856469154358,0.18371254205703735
-0.6888524293899536,0.5230443477630615,0.5886764526367188,-0.5046963691711426,0.3997536897659302,,,0.5572457313537598,0.9197744131088257,0.47093409299850464,0.18180620670318604
-0.27834534645080566,0.5323712825775146,0.5165314674377441,-0.5877852439880371,0.40910059213638306,,,0.5356535911560059,0.9189818501472473,0.46454834938049316,0.1798802614212036
-0.14271068572998047,0.5606796145439148,0.43991196155548096,-0.673811674118042,0.41560351848602295,,,0.5154877305030823,0.9180728197097778,0.4584934115409851,0.17350023984909058
-0.03628075122833252,0.5774784088134766,0.3749106526374817,-0.7588135004043579,0.42172151803970337,,,0.5437086820602417,0.9026333689689636,0.4519456624984741,0.09295189380645752
0.0035349130630493164,0.560090959072113,0.3174908757209778,-0.8319759368896484,0.4278636574745178,,,0.5113401412963867,0.8986443281173706,0.44454264640808105,0.07222837209701538
