0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.072467269608751e-05,1.1834023098344915e-05,8.488311323162634e-06,5.6151584431063384e-05,3.317582741146907e-05,4.570801684167236e-05,1.7300753825111315e-05,2.066784509224817e-05,7.283592367457459e-06,4.028995681437664e-05,5.320040372680523e-07,4.734480171464384e-06,3.788335379795171e-05,4.544333933154121e-05,0.00010654914512997493,7.305785402422771e-05,9.9154322015238e-06,7.823672603990417e-06,1.6232741018029628e-06,7.98735418356955e-05,4.36739283031784e-05,2.5666176952654496e-05,2.1149084261651296e-07,4.859416003455408e-05,4.161163815297186e-06,2.6494193662074395e-05,2.446653707011137e-05,1.57194535859162e-05,3.7818543205503374e-05,8.974377124104649e-06,4.542522947303951e-05,0.0004809005477000028,4.087482921022456e-07,2.810389742080588e-05,7.060740472297766e-07,4.5364736251940485e-06,1.1153808372910134e-05,8.344496222889575e-07,1.366233300359454e-05,1.4116283637122251e-05,7.317446579691023e-05,3.293693589512259e-05,1.4863681826682296e-05,5.153589154360816e-05,6.459293217631057e-05,6.214447785168886e-05,3.940005990443751e-05
0.0002377744676778093,4.028091279906221e-05,2.165373007301241e-05,0.0002198980510002002,7.46957230148837e-05,0.00010143038525711745,4.055654790136032e-05,0.00016431184485554695,6.512715481221676e-05,0.00014940886467229575,8.176361347977945e-07,1.2707849236903712e-05,7.051559805404395e-05,7.258493860717863e-05,0.00033217226155102253,0.00031704388675279915,2.3363611035165377e-05,8.688351954333484e-06,4.0794548112899065e-06,0.0002652274852152914,5.803407839266583e-05,8.394024189328775e-05,3.907316568074748e-07,0.00030933026573620737,9.171244528261013e-06,0.00021166093938518316,2.7798661903943866e-05,0.00010963359090965241,3.278030635556206e-05,3.6576911952579394e-05,0.00013985298573970795,0.0006838403060100973,1.1213744528504321e-06,3.915408524335362e-05,1.646222244744422e-06,5.504155524249654e-06,5.7445613492745906e-05,9.392005267727654e-06,8.94777404027991e-05,2.8934127840329893e-05,0.00022439479653257877,0.00019612342293839902,2.9416498364298604e-05,0.000284564244793728,0.00010636830847943202,8.410916780121624e-05,0.00012686700210906565
0.00042184468475170434,9.264277468901128e-05,8.088561298791319e-05,0.00035283653414808214,7.358685979852453e-05,0.00015064964827615768,0.00015875579265411943,0.0003782524145208299,0.00015677827468607575,0.00025440260651521385,1.6913024865061743e-06,1.8203672880190425e-05,0.00010690380440792069,0.00011229373194510117,0.000511593243572861,0.0005488090682774782,9.573873830959201e-05,1.0590778401819989e-05,1.4226361599867232e-05,0.0002074917429126799,8.923662971938029e-05,8.895462815416977e-05,2.935133124992717e-06,0.0005954972584731877,1.4915786778146867e-05,0.0003518383309710771,0.0001042377480189316,0.0002629364316817373,2.2486736270366237e-05,7.192663179012015e-05,0.00014287902740761638,0.0006998621392995119,2.3982065613381565e-06,6.0869704611832276e-05,3.174372295688954e-06,7.97174379840726e-06,0.0001360139431199059,5.383228199207224e-05,0.0002631729294080287,4.686571264755912e-05,0.0005394568433985114,0.00020650497754104435,0.00014648883370682597,0.0005483291461132467,0.00021064736938569695,0.00010360734449932352,0.00023020454682409763
0.0006105850916355848,0.00021971561363898218,9.422667790204287e-05,0.00046884678886272013,8.075698133325204e-05,0.00019959223573096097,0.00018132921832147986,0.0006795833469368517,0.00018978575826622546,0.0002561856235843152,3.0757423701288644e-06,2.1358455342124216e-05,0.0001434542064089328,0.00014368840493261814,0.0006616787286475301,0.0007709370693191886,0.00010749886132543907,1.2157084711361676e-05,1.6789785149740055e-05,0.00018910416110884398,0.00010879988985834643,9.484783367952332e-05,2.6121737391804345e-05,0.0008934985380619764,2.020571628236212e-05,0.00046638428466394544,0.00017738576570991427,0.0007088282727636397,1.6764259271440096e-05,0.00013605007552541792,0.0001989046431845054,0.0007578232325613499,4.0619593164592516e-06,6.858308188384399e-05,4.716249804914696e-06,1.0916263818216976e-05,0.00029651285149157047,0.00019373666145838797,0.0005174153484404087,6.532676343340427e-05,0.001140714273788035,0.00039285208913497627,0.0001637121895328164,0.0008647512295283377,0.00032339905737899244,0.00011440843809396029,0.00044481721124611795
0.0007759459549561143,0.00047556631034240127,8.237126166932285e-05,0.0005650439416058362,9.130979742622003e-05,0.0002467508311383426,0.00013877962192054838,0.0005702035850845277,0.00021101282618474215,0.0003346001321915537,4.746283138956642e-06,2.488431528036017e-05,0.00013344759645406157,0.00016134188626892865,0.0007618420640937984,0.0009442564914934337,8.526001329300925e-05,1.2472733033064287e-05,1.6536567272851244e-05,0.0001940820220625028,0.00012787801097147167,0.00010221670527243987,1.6237147065112367e-05,0.0011873976327478886,2.610639603517484e-05,0.0005358129856176674,0.0002104641607729718,0.0006920266314409673,1.5697469279984944e-05,0.00014899647794663906,0.00029541662661358714,0.0008701871265657246,5.837839125888422e-06,6.972686242079362e-05,5.224012966209557e-06,1.3503717127605341e-05,0.0005038099479861557,0.0003620044735725969,0.0007211391348391771,8.391170558752492e-05,0.0018054479733109474,0.0008986619650386274,0.00011088607425335795,0.001158031984232366,0.00040080418693833053,0.0001208211324410513,0.0003952860424760729
0.0009118804009631276,0.000690622313413769,8.981834980659187e-05,0.0007101426017470658,0.00010356882557971403,0.000290090189082548,0.0001557327195769176,0.0005242119077593088,0.0002264240029035136,0.0004442738136276603,6.6670227170106955e-06,2.9913313483120874e-05,0.0002054766082437709,0.00018367492884863168,0.0008177694980986416,0.0011457870714366436,9.054320980794728e-05,1.1991521205345634e-05,1.918734960781876e-05,0.0002059967810055241,0.00016487386892549694,0.00011037652438972145,1.1097760761913378e-05,0.0015008813934400678,3.416189065319486e-05,0.0006139682955108583,0.0001983368129003793,0.0005601550219580531,1.775955934135709e-05,0.00015181038179434836,0.0003222551313228905,0.0010423701023682952,7.521880888816668e-06,7.798148726578802e-05,4.675691798183834e-06,1.5589233953505754e-05,0.0005034160567447543,0.0005014079506509006,0.0008657634607516229,0.00010389621456852183,0.002616828540340066,0.0009477832936681807,0.00012805411824956536,0.0014858489157631993,0.00047951616579666734,0.0001321073796134442,0.00036466630990616977
0.0010149460285902023,0.0006694705807603896,0.00021693666349165142,0.0008806035039015114,0.0001156331563834101,0.00032740444294176996,0.0002513615763746202,0.0005124298622831702,0.0002355685137445107,0.0005403792602010071,8.875676030584145e-06,3.515969365253113e-05,0.0002692821726668626,0.00020902058167848736,0.0008528264588676393,0.0013284364249557257,0.00023845970281399786,1.1485326467663981e-05,4.2546373151708394e-05,0.00021565190399996936,0.00019971435540355742,0.00011759531480493024,1.7861373635241762e-05,0.0018037466797977686,4.479636481846683e-05,0.0006743799312971532,0.0002251246914966032,0.0005501931882463396,2.210144157288596e-05,0.0001573583867866546,0.000339293823344633,0.001286673010326922,9.14453630684875e-06,8.302239439217374e-05,3.586078491935041e-06,1.7145932361017913e-05,0.0005001052631996572,0.0007897025789134204,0.0010374790290370584,0.00012731309107039124,0.0033439581748098135,0.0008300081826746464,0.0001939428475452587,0.0017930195899680257,0.0005497273523360491,0.00015021138824522495,0.00037473623524419963
0.001096721738576889,0.000666933017782867,0.0002114491508109495,0.0010888312244787812,0.00012554909335449338,0.00036001187982037663,0.0002644300111569464,0.0005106417811475694,0.00023927843722049147,0.0008382156956940889,1.1384604476916138e-05,3.9731945435050875e-05,0.0001706939801806584,0.0002430623717373237,0.0008671035175211728,0.0015180084155872464,0.0002328667469555512,1.1477392945380416e-05,4.556708881864324e-05,0.000223800161620602,0.0002441677206661552,0.0001232626527780667,2.8563837986439466e-05,0.0021220433991402388,5.7176410336978734e-05,0.0007459702901542187,0.0002933601790573448,0.0005679244059138,2.8683420168817975e-05,0.00017000202205963433,0.0003492560936138034,0.0016133181052282453,1.0733971976151224e-05,9.001213038573042e-05,3.4186964512628037e-06,1.8201040802523494e-05,0.0005079452530480921,0.0011903151171281934,0.0012819964904338121,0.0001559400698170066,0.0038565003778785467,0.0007538691279478371,0.00021152562112547457,0.002123748417943716,0.0006029544165357947,0.0001745071931509301,0.00040794280357658863
0.0011566156754270196,0.000676778785418719,0.00020891864551231265,0.0011247032089158893,0.00013443169882521033,0.00038729788502678275,0.000286686175968498,0.0005138569395057857,0.00023792171850800514,0.0011532445205375552,1.4113438737695105e-05,4.4526233978103846e-05,0.000302215019473806,0.00028835012926720083,0.0008617147686891258,0.0017163511365652084,0.000232423422858119,1.2281180715945084e-05,4.8195601266343147e-05,0.00022860309400130063,0.00029191537760198116,0.00012716623314190656,3.9140657463576645e-05,0.0024295439943671227,7.025180821074173e-05,0.0008269749232567847,0.00036042003193870187,0.0005879817181266844,3.808272958849557e-05,0.0001884246157715097,0.00042503548320382833,0.001998648978769779,1.2240969226695597e-05,9.217029582941905e-05,3.756531441467814e-06,1.887270627776161e-05,0.0005176386330276728,0.0016342700691893697,0.001186906243674457,0.0001903874217532575,0.004173708148300648,0.000711563159711659,0.0002364952815696597,0.0024685112293809652,0.0006608946714550257,0.00020738481543958187,0.0004533491446636617
