0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8426119685173035,0.8422999978065491,0.9293111562728882,0.9648638963699341,0.3004446029663086,0.48050546646118164,0.9192357659339905,0.8588947057723999,0.5377735495567322,0.5348076224327087,-38.475067138671875,0.3445841073989868,0.697128415107727,0.8660180568695068,0.8871980309486389,0.8716914653778076,0.9273512363433838,0.7471057176589966,0.8560918569564819,0.7481856942176819,0.8572801351547241,0.5836495161056519,-0.18274974822998047,0.9310875535011292,0.5539922714233398,0.9473447203636169,0.784632682800293,0.9678662419319153,0.7413761615753174,0.4705624580383301,0.7142807245254517,0.2390483021736145,0.26523101329803467,0.7994235754013062,-9.916532516479492,0.7165639400482178,0.8731833696365356,0.5089818239212036,0.525701105594635,0.671097993850708,0.6544262170791626,0.9503365755081177,0.9265632033348083,0.9077188968658447,0.8344128131866455,0.8554320335388184,0.7920721173286438
0.7916714549064636,0.8064599633216858,0.8690891861915588,0.9046167135238647,0.17597895860671997,0.5966194868087769,0.8656460046768188,0.7645118236541748,0.40559881925582886,0.40466201305389404,-251.51161193847656,-0.09831619262695312,0.4881783723831177,0.8334450721740723,0.8367663621902466,0.8966946601867676,0.86930251121521,0.5742849707603455,0.5542362928390503,0.6696281433105469,0.8209313154220581,0.5492110252380371,-2.941946268081665,0.9362365007400513,0.11268126964569092,0.9013258218765259,0.7630312442779541,0.9054550528526306,0.6995440125465393,0.47270911931991577,0.46819669008255005,0.16325700283050537,-2.199770212173462,0.6905867457389832,-41.50590515136719,0.4863887429237366,0.7970966100692749,-5.531030654907227,0.3650083541870117,0.42862623929977417,0.47945767641067505,0.8327709436416626,0.8828202486038208,0.9464908838272095,0.7914466857910156,0.8181476593017578,0.6788003444671631
0.7633670568466187,0.7748377919197083,0.7730513215065002,0.8613524436950684,0.11257302761077881,0.6432440280914307,0.7387884855270386,0.7218287587165833,0.3279685974121094,0.3288857936859131,-754.4966430664062,-0.5565049648284912,0.2803816795349121,0.8141874670982361,0.81594318151474,0.8675095438957214,0.767338216304779,0.31808292865753174,0.16205954551696777,0.7418131828308105,0.7973343133926392,0.5595340132713318,-1.965230941772461,0.9160830974578857,-0.3895317316055298,0.864081859588623,0.6829884052276611,0.8760921955108643,0.7102356553077698,0.8413989543914795,0.5891247987747192,0.2531746029853821,-7.709761619567871,0.5881550312042236,-118.86143493652344,0.10871690511703491,0.7445168495178223,-0.4273405075073242,0.2413908839225769,0.2089821696281433,0.35306835174560547,0.790729820728302,0.7632737755775452,0.9323586225509644,0.797382116317749,0.7989084720611572,0.6405714750289917
0.741381824016571,0.7470057010650635,0.7364704608917236,0.8402135968208313,0.013672351837158203,0.6336922645568848,0.7074154019355774,0.7136577367782593,0.2981031537055969,0.4772973656654358,-1669.828125,-1.1571083068847656,0.0568961501121521,0.795039176940918,0.8095020055770874,0.84867262840271,0.7365869283676147,-0.06049013137817383,-0.10582637786865234,0.7890029549598694,0.7824806571006775,0.5394302606582642,-1.0397708415985107,0.9053277969360352,-0.8609118461608887,0.8423357605934143,0.6119201183319092,0.8631980419158936,0.7233883142471313,0.9149830937385559,0.6111341714859009,0.36592936515808105,-13.658882141113281,0.5114071369171143,-331.3636169433594,-0.450947642326355,0.7173075079917908,0.8543341755867004,0.15863239765167236,0.03007209300994873,0.2874276041984558,0.7263137102127075,0.7389696836471558,0.9223757982254028,0.7889479398727417,0.7818994522094727,0.6295164823532104
0.72217857837677,0.7291147708892822,0.7171510457992554,0.827797532081604,-0.13812494277954102,0.6053462028503418,0.7451322078704834,0.7546451687812805,0.2763383984565735,0.5501819849014282,-2774.06005859375,-1.9253737926483154,0.03841662406921387,0.7707962989807129,0.8116852641105652,0.8374378681182861,0.7254167795181274,-0.5367298126220703,-0.49326300621032715,0.8010191917419434,0.7625824213027954,0.49272239208221436,-1.4064948558807373,0.8996670246124268,-1.2130048274993896,0.8252512812614441,0.641371488571167,0.8872880339622498,0.7159909009933472,0.8923808932304382,0.613412618637085,0.45084482431411743,-18.332006454467773,0.43269747495651245,-452.6042785644531,-1.0999853610992432,0.7059451341629028,0.8005731105804443,0.0915868878364563,-0.0904005765914917,0.2661360502243042,0.6858944892883301,0.7885552644729614,0.9144737720489502,0.7846786975860596,0.7593649625778198,0.6798149347305298
0.7083908319473267,0.729028582572937,0.6899516582489014,0.8227482438087463,-0.3517545461654663,0.5710675716400146,0.724918007850647,0.7884681224822998,0.250238299369812,0.5899845361709595,-3339.4296875,-2.8089401721954346,0.4396969676017761,0.7386274933815002,0.8189014196395874,0.8312891125679016,0.6997324824333191,-1.0424141883850098,-0.7886457443237305,0.7907660007476807,0.7328085899353027,0.42032355070114136,-2.192441463470459,0.897809624671936,-1.441154956817627,0.81307053565979,0.6727979183197021,0.9052548408508301,0.6763477325439453,0.8508302569389343,0.6621863842010498,0.5011589527130127,-23.005613327026367,0.33710503578186035,-361.5860595703125,-1.7254064083099365,0.7284717559814453,0.8503884673118591,0.03200620412826538,-0.1596139669418335,0.2514079809188843,0.7067338228225708,0.7736629843711853,0.9093207716941833,0.7821011543273926,0.7305253148078918,0.7304034233093262
0.7000017166137695,0.7540399432182312,0.6068868041038513,0.8204201459884644,-0.6425731182098389,0.5337790250778198,0.7332214117050171,0.8133096098899841,0.2162841558456421,0.5991733074188232,-3174.1865234375,-3.765170097351074,0.5203832387924194,0.6948137283325195,0.8266149163246155,0.8283164501190186,0.6203930377960205,-1.5297272205352783,-1.2631018161773682,0.7690250873565674,0.6910463571548462,0.32236820459365845,-3.3852787017822266,0.8975815176963806,-1.643214464187622,0.8027504086494446,0.6486482620239258,0.9082269668579102,0.5993468761444092,0.8074822425842285,0.672910213470459,0.5300629138946533,-28.558679580688477,0.19565021991729736,-435.5048828125,-2.3093466758728027,0.7452001571655273,0.7713344693183899,-0.03700423240661621,-0.19512343406677246,0.24370712041854858,0.7406206130981445,0.7928052544593811,0.9062061905860901,0.775700032711029,0.6914126873016357,0.7690600752830505
0.6953984498977661,0.7726652026176453,0.596351146697998,0.8202843070030212,-1.022057056427002,0.49314624071121216,0.7240152359008789,0.8314310312271118,0.1731007695198059,0.5189552307128906,-2730.20947265625,-4.7574381828308105,0.22101420164108276,0.6520484685897827,0.8342232704162598,0.827243447303772,0.6119425892829895,-2.001443862915039,-1.5584120750427246,0.7376870512962341,0.6504642963409424,0.2001725435256958,-4.903728008270264,0.8981243968009949,-1.8891017436981201,0.7945401668548584,0.6004480123519897,0.9014902114868164,0.4868934154510498,0.7571830749511719,0.5157682299613953,0.5444749593734741,-35.50859451293945,0.05871462821960449,-364.7030029296875,-2.901425838470459,0.7515559196472168,0.7261479496955872,-0.11194837093353271,-0.21936237812042236,0.23678350448608398,0.7661401629447937,0.7887153029441833,0.9042384028434753,0.778373658657074,0.648836612701416,0.7965046167373657
0.6927134990692139,0.7841606140136719,0.5915006399154663,0.8308776617050171,-1.5515387058258057,0.4478416442871094,0.7078489065170288,0.8435186147689819,0.12042135000228882,0.47711825370788574,-2295.762939453125,-5.759798526763916,0.018431007862091064,0.6048040390014648,0.839805006980896,0.827568769454956,0.6006304025650024,-2.4877781867980957,-1.8802361488342285,0.6975388526916504,0.6054441928863525,0.052407145500183105,-6.528981685638428,0.8994852304458618,-2.209383249282837,0.7877002954483032,0.5593596696853638,0.8866347074508667,0.346050500869751,0.699271559715271,0.26377660036087036,0.5523281097412109,-44.187965393066406,-0.08592188358306885,-295.9722900390625,-3.557738780975342,0.7493591904640198,0.7075079679489136,-0.02684962749481201,-0.24518096446990967,0.21908247470855713,0.7827039957046509,0.7784930467605591,0.9033771753311157,0.7809696197509766,0.6001366376876831,0.8145450949668884
0.6920920014381409,0.7893272638320923,0.5856266021728516,0.8496575951576233,-2.223418712615967,0.39732593297958374,0.6952955722808838,0.8502883911132812,0.05726653337478638,0.5007579326629639,-1976.2435302734375,-6.848963737487793,-0.04562687873840332,0.5524575710296631,0.8431387543678284,0.828321099281311,0.5957456827163696,-3.0220284461975098,-2.226419448852539,0.6474405527114868,0.5569695234298706,-0.11685824394226074,-7.967104911804199,0.9006482362747192,-2.615675210952759,0.7812891006469727,0.5235036015510559,0.8642919659614563,0.18552476167678833,0.6314375400543213,-0.043483614921569824,0.5523058176040649,-54.945770263671875,-0.27479803562164307,-252.61819458007812,-4.321155548095703,0.7394230961799622,0.6953041553497314,0.011326730251312256,-0.2790670394897461,0.1913251280784607,0.791700541973114,0.7709106206893921,0.9028948545455933,0.783344030380249,0.5428721904754639,0.8244516253471375
0.6918853521347046,0.7892507910728455,0.532294511795044,0.8652482032775879,-3.055051803588867,0.34093141555786133,0.6043362021446228,0.8520561456680298,-0.016169428825378418,0.5539923310279846,-1748.12744140625,-8.021011352539062,-0.09476208686828613,0.4913484454154968,0.8409067392349243,0.8304891586303711,0.5296123027801514,-3.6322927474975586,-2.7905476093292236,0.5884110927581787,0.4896722435951233,-0.30792152881622314,-9.052582740783691,0.9031326770782471,-3.1167855262756348,0.7761871218681335,0.4849405288696289,0.8360774517059326,0.0125046968460083,0.5586877465248108,-0.3969862461090088,0.5297539234161377,-68.18565368652344,-0.5428440570831299,-250.8495635986328,-5.224813938140869,0.723379373550415,0.6949368119239807,-0.0250474214553833,-0.32634902000427246,0.14784514904022217,0.7964649200439453,0.7031413316726685,0.9042336344718933,0.7823699712753296,0.4762837290763855,0.8282877802848816
0.6923304796218872,0.784720778465271,0.5297988653182983,0.8770423531532288,-4.0781354904174805,0.2771194577217102,0.5873900651931763,0.8500450849533081,-0.09937012195587158,0.5355514287948608,-233.11666870117188,-9.286806106567383,-0.15259826183319092,0.42983442544937134,0.8343210816383362,0.833532452583313,0.5277982950210571,-4.341854572296143,-3.210052490234375,0.5198216438293457,0.44158071279525757,-0.5169775485992432,-9.80657958984375,0.9055311679840088,-3.720961093902588,0.7729576826095581,0.43410879373550415,0.8023104667663574,-0.17042040824890137,0.4813464283943176,-0.8914870023727417,0.5715935230255127,-84.35540771484375,-0.7823264598846436,-255.1837158203125,-6.299671649932861,0.7008786201477051,0.7100687026977539,-0.08459138870239258,-0.3903536796569824,0.0807340145111084,0.7981721758842468,0.695777416229248,0.9060755968093872,0.7836538553237915,0.4036039113998413,0.8274310827255249
0.6921088695526123,0.7748667001724243,0.5276309251785278,0.8839520215988159,-5.271020412445068,0.20594149827957153,0.5508902072906494,0.8427183032035828,-0.1927802562713623,0.4781714081764221,-35.07988357543945,-10.782793998718262,-0.22558224201202393,0.36521488428115845,0.8252036571502686,0.8366349339485168,0.5221747159957886,-5.1710004806518555,-3.6718626022338867,0.4412425756454468,0.3928355574607849,-0.7435423135757446,-10.34964370727539,0.9057778716087341,-4.436727046966553,0.7704694271087646,0.3696589469909668,0.7632446885108948,-0.3650050163269043,0.3976820111274719,,0.5721384882926941,-104.02365112304688,-1.0401699542999268,-245.60780334472656,-7.576482772827148,0.6723237037658691,0.7197704911231995,-0.09103429317474365,-0.4727107286453247,-0.010961055755615234,0.7905232906341553,0.6829921007156372,0.9074730277061462,0.7862277626991272,0.32028043270111084,0.8217438459396362
