0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9631130695343018,0.9759443402290344,0.9912481904029846,0.9853430390357971,0.8784818053245544,0.7605386972427368,0.9820917248725891,0.9899511933326721,0.9621944427490234,0.8805432915687561,-21.65874481201172,0.8007734417915344,0.9175971746444702,0.9644104838371277,0.9832100868225098,0.9879022240638733,0.9910330176353455,0.8817863464355469,0.9300481677055359,0.9771310091018677,0.9529590010643005,0.9786288738250732,0.8914855122566223,0.9888620376586914,0.8939623236656189,0.9889659881591797,0.9243273138999939,0.9885293245315552,0.9596962928771973,0.9587310552597046,0.888239860534668,0.8223476409912109,0.29972171783447266,0.9467836618423462,-3.517892837524414,0.89361971616745,0.9818830490112305,0.1276543140411377,0.8925174474716187,0.9127858877182007,0.5726261734962463,0.9843742251396179,0.9863036274909973,0.9909052848815918,0.9471067190170288,0.9594285488128662,0.9874246120452881
0.9511861205101013,0.9596057534217834,0.9782896041870117,0.9750576019287109,0.6866443157196045,0.7242090106010437,0.9813521504402161,0.9759048223495483,0.9279382824897766,0.8338924050331116,-82.83692932128906,0.4643290638923645,0.89723801612854,0.9629541635513306,0.9776709079742432,0.9730621576309204,0.9850286245346069,0.875873327255249,0.7946175932884216,0.9118025898933411,0.9508508443832397,0.8612955808639526,0.2049521803855896,0.9762787818908691,0.8024121522903442,0.9738511443138123,0.8269349932670593,0.9780911207199097,0.9654620885848999,0.9528114795684814,0.8011435866355896,0.7502082586288452,-2.1282458305358887,0.9473974704742432,-7.163692474365234,0.7685655951499939,0.9642730355262756,-0.7912750244140625,0.9203347563743591,0.8559557199478149,0.593766987323761,0.9633835554122925,0.9856235980987549,0.980594277381897,0.9079663157463074,0.9666650295257568,0.9819350838661194
0.948125422000885,0.9587622284889221,0.8346812129020691,0.9758939743041992,0.5900089144706726,0.6700023412704468,0.7795288562774658,0.9750779271125793,0.8981518745422363,0.7775579690933228,-159.2540283203125,-0.022957921028137207,0.8555463552474976,0.9487659931182861,0.9762056469917297,0.9734385013580322,0.835676908493042,0.8563880324363708,0.31727612018585205,0.8842250108718872,0.9176038503646851,0.8119770884513855,0.8668262958526611,0.9776107668876648,0.6559262275695801,0.9739503264427185,0.07336139678955078,0.9786407947540283,0.954392671585083,0.9624632596969604,0.7830331921577454,0.7204344272613525,-5.35824728012085,0.9065498113632202,-16.056560516357422,0.47266536951065063,0.9667072296142578,0.5773350596427917,0.9364766478538513,0.7439520359039307,0.716522753238678,0.9670956134796143,0.7629870772361755,0.9806414246559143,0.9132853746414185,0.9634191989898682,0.9804658889770508
0.9448490738868713,0.9562928676605225,0.8280199766159058,0.9772132039070129,0.5262168645858765,0.6476325988769531,0.7511285543441772,0.9680554866790771,0.8859298825263977,0.8832572102546692,-256.96685791015625,-0.8386180400848389,0.788928210735321,0.9476010203361511,0.9730074405670166,0.9740886092185974,0.835495114326477,0.8182685971260071,0.35829561948776245,0.8466998934745789,0.903233528137207,0.7906559109687805,0.8033639788627625,0.9792946577072144,0.49799811840057373,0.9751143455505371,-0.15578138828277588,0.9780875444412231,0.9039437770843506,0.96855229139328,0.687559187412262,0.7259262800216675,-6.556202411651611,0.8923919796943665,-42.747962951660156,0.07366013526916504,0.9674232006072998,0.8949071764945984,0.9368525147438049,0.6112859845161438,0.76358962059021,0.9594893455505371,0.7255662083625793,0.9811058640480042,0.9175828695297241,0.9619458913803101,0.9780088067054749
0.9416884779930115,0.9491463303565979,0.8825751543045044,0.9786714315414429,0.4781220555305481,0.6366560459136963,0.8631885051727295,0.9679741859436035,0.8799352645874023,0.8923221230506897,-347.66326904296875,-2.053372621536255,0.6949567794799805,0.9535570740699768,0.9706336855888367,0.975016176700592,0.9118138551712036,0.770064651966095,0.5117301344871521,0.8096910119056702,0.8996532559394836,0.7830146551132202,0.8414923548698425,0.9801339507102966,0.38837194442749023,0.9765666723251343,0.24350124597549438,0.9703240990638733,0.8038712739944458,0.9604015350341797,0.6371610164642334,0.7802794575691223,-6.149539947509766,0.8910167813301086,-59.60307312011719,-0.28141510486602783,0.9544095993041992,0.934844970703125,0.9307590126991272,0.4979705810546875,0.7865241765975952,0.9481703042984009,0.8414017558097839,0.9816139340400696,0.925981879234314,0.9614290595054626,0.9759514927864075
0.9384262561798096,0.9348975419998169,0.8812590837478638,0.9790281057357788,0.43502432107925415,0.6270901560783386,0.8478800058364868,0.9664155840873718,0.8759962916374207,0.8772963285446167,-372.516357421875,-3.5530853271484375,0.18701547384262085,0.9542825222015381,0.9693819284439087,0.9746431112289429,0.9076672792434692,0.7111791372299194,0.5146679282188416,0.7821837067604065,0.8911786675453186,0.7774195671081543,0.765282154083252,0.9805680513381958,0.33243829011917114,0.9771500825881958,0.4152580499649048,0.9590926170349121,0.6466872692108154,0.9393779039382935,0.7062011957168579,0.8308165073394775,-5.656643390655518,0.8685984015464783,-50.137901306152344,-0.5115768909454346,0.9498661160469055,0.9514176845550537,0.9307519793510437,0.41809558868408203,0.8001185059547424,0.9444207549095154,0.8240256309509277,0.9815362095832825,0.9279499053955078,0.9586970210075378,0.9715573191642761
0.9354483485221863,0.9291225671768188,0.932941198348999,0.979547381401062,0.3940163254737854,0.617682695388794,0.9006047248840332,0.9646455645561218,0.8732925057411194,0.8675161004066467,-337.0525207519531,-5.185549259185791,0.00624847412109375,0.9552035927772522,0.9676398634910583,0.9745064377784729,0.9210797548294067,0.634057879447937,0.6731587052345276,0.7553751468658447,0.8940869569778442,0.7737904787063599,0.4365159273147583,0.9811221957206726,0.3138442039489746,0.978248119354248,0.5030351877212524,0.9545911550521851,0.4308609366416931,0.9232875108718872,0.7577037811279297,0.8593085408210754,-5.534247398376465,0.8618524074554443,-58.442562103271484,-0.6440469026565552,0.9470508694648743,0.9576280117034912,0.9277462363243103,0.36479276418685913,0.8073949217796326,0.9464189410209656,0.8992725610733032,0.9816396832466125,0.9303885102272034,0.9550179839134216,0.9672695398330688
0.9326717257499695,0.923888623714447,0.9311220645904541,0.9796808362007141,0.34802013635635376,0.6068476438522339,0.8946654200553894,0.9628488421440125,0.8711950778961182,0.8405218124389648,-289.4637756347656,-6.603240966796875,0.5325148105621338,0.9548720717430115,0.9643892049789429,0.9742265343666077,0.9202356934547424,0.5290266871452332,0.6540215015411377,0.7367197275161743,0.890774667263031,0.7683390974998474,-0.1572936773300171,0.9813448190689087,0.31247037649154663,0.9788359999656677,0.5588816404342651,0.9526224732398987,0.16496622562408447,0.9100581407546997,0.8045867681503296,0.8699052333831787,-5.847250938415527,0.8336067795753479,-53.427791595458984,-0.7399414777755737,0.9442799687385559,0.9572427272796631,0.920318603515625,0.32745689153671265,0.8095623254776001,0.9468259215354919,0.8910861015319824,0.9815301299095154,0.9319970011711121,0.9501966834068298,0.9631311893463135
0.9307509064674377,0.9191766977310181,0.9289621114730835,0.9790052771568298,0.29518836736679077,0.5956370234489441,0.8904637098312378,0.9610796570777893,0.8689101934432983,0.7973631620407104,-250.43820190429688,-7.858218193054199,0.6473008394241333,0.9537097811698914,0.9596912264823914,0.9738290309906006,0.917631983757019,0.38793981075286865,0.6405900716781616,0.7179180383682251,0.8886399269104004,0.761605441570282,-0.917300820350647,0.9811300039291382,0.31469815969467163,0.9792233109474182,0.5927996635437012,0.951116144657135,-0.13601148128509521,0.8988966941833496,0.7727624177932739,0.8661965727806091,-6.60390567779541,0.7975801229476929,-46.809329986572266,-0.8427227735519409,0.9415761232376099,0.9544929265975952,0.8420650959014893,0.2970646619796753,0.8096802234649658,0.9465603828430176,0.8848778605461121,0.9813445806503296,0.9321817755699158,0.9443342089653015,0.9591473340988159
