0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00033428097958676517,0.0009696782217361033,0.0002407162101007998,0.0005421118112280965,0.0001507531269453466,0.0003241144004277885,0.00022074532171245664,0.0004505674005486071,0.00028065385413356125,0.00123024417553097,3.6140419979346916e-05,5.0921455112984404e-05,0.00020867845159955323,0.0005330828716978431,0.00023647007765248418,0.0006566746160387993,0.00029099005041643977,7.213953358586878e-05,5.4494488722411916e-05,0.0002519047702662647,0.00040360045386478305,0.00014925816503819078,2.593759745650459e-05,0.00037768512265756726,7.516008918173611e-05,0.0003525320498738438,0.0006489930674433708,0.0007142358226701617,3.705737617565319e-05,0.00046941061737015843,0.0006097349105402827,0.0019713453948497772,1.313450229645241e-05,0.00011540028935996816,5.5763026466593146e-05,1.266067829419626e-05,0.0003635109751485288,0.0006135412259027362,0.0024945952463895082,0.00021817866945639253,0.012191271409392357,0.00042212611879222095,0.00024168715754058212,0.0003054031985811889,0.0006065043271519244,0.0004387545050121844,0.00104445219039917
0.00034102253266610205,0.0010391166433691978,0.00028793857200071216,0.0005694557330571115,0.00016320579743478447,0.00033538872958160937,0.00028111497522331774,0.00048533285735175014,0.0002946141758002341,0.0015145207289606333,3.943785122828558e-05,6.058799772290513e-05,0.00022218764934223145,0.000593863835092634,0.0002502107236068696,0.0007238391553983092,0.0003577031602617353,7.387857476714998e-05,6.671535084024072e-05,0.0002576117403805256,0.0004562273679766804,0.00015871950017753989,2.930914706666954e-05,0.0004055965691804886,8.026489376788959e-05,0.0003984405193477869,0.000704182602930814,0.0007742426241748035,4.189271930954419e-05,0.0005348729318939149,0.0007012549904175103,0.0026553147472441196,1.69760241988115e-05,0.00013727233454119414,6.666869740001857e-05,1.4976545571698807e-05,0.0003860967408400029,0.0007170346798375249,0.002703696023672819,0.00024464199668727815,0.012109574861824512,0.00043293091584928334,0.000262000277871266,0.00035256677074357867,0.0006391461356543005,0.0005014541675336659,0.001149914925917983
0.0003414878447074443,0.0011007713619619608,0.0003118177701253444,0.0006395970704033971,0.00017406133702024817,0.00034564343513920903,0.00030456233071163297,0.0005188379436731339,0.00030764852999709547,0.0016092059668153524,4.405936851981096e-05,6.930760719114915e-05,0.00024044880410656333,0.0006739459349773824,0.00026319018797948956,0.0007906628889031708,0.00037645772681571543,7.470713899238035e-05,6.79785807733424e-05,0.00026443833485245705,0.0004938774509355426,0.00016685985610820353,3.125086004729383e-05,0.00038771145045757294,8.513005741406232e-05,0.0004424061917234212,0.0007627265295013785,0.0008328732219524682,4.749306390294805e-05,0.0005963108269497752,0.0008113916264846921,0.0029567612800747156,2.1438907424453646e-05,0.00016315514221787453,7.847058441257104e-05,1.7319238395430148e-05,0.00040763572906143963,0.0008664137567393482,0.003189535578712821,0.0002702139609027654,0.011863269843161106,0.0004714562965091318,0.00028990235296078026,0.0004023919173050672,0.0006843282608315349,0.0005734869628213346,0.0012427236652001739
0.0003380338312126696,0.0011571217328310013,0.0003438271232880652,0.0007509650895372033,0.0001812269038055092,0.0003554026479832828,0.00035987174487672746,0.0005540286074392498,0.0003193148586433381,0.001636326895095408,6.031262455508113e-05,7.714753155596554e-05,0.0002607573114801198,0.0007655275985598564,0.0002792498271446675,0.0008636843995191157,0.00040120873018167913,7.450305565726012e-05,6.886873597977683e-05,0.0002720921183936298,0.0005322984070517123,0.00017386813124176115,3.197661499143578e-05,0.0004424243525136262,8.99368678801693e-05,0.0004921855288557708,0.0008260977338068187,0.0008888886077329516,5.411159509094432e-05,0.0006520652677863836,,0.0031869688536971807,2.662328006408643e-05,0.00019301824795547873,8.865482232067734e-05,1.953913852048572e-05,0.00042854886851273477,0.001064065843820572,0.0032736111897975206,0.0002956643875222653,0.0118522634729743,0.0005015484639443457,0.0003200284845661372,0.000459000380942598,0.0007171885808929801,0.0006459563155658543,0.0013202952686697245
0.00033315547625534236,0.0012143634958192706,0.00037579695344902575,0.0009086736827157438,0.00018738310609478503,0.0003645135439001024,,0.0005881324177607894,0.00032901979284361005,0.0016658181557431817,6.76148702041246e-05,8.32436780910939e-05,0.00028124559321440756,0.000846420822199434,0.00031609355937689543,0.0009361175470985472,0.0004261589201632887,7.320868462556973e-05,7.025407830951735e-05,0.0002803988754749298,0.0005712141864933074,0.00017964809376280755,3.188495975336991e-05,0.0005350300343707204,9.485310147283599e-05,0.0005448379088193178,0.0008897665538825095,0.0009426897158846259,6.197358015924692e-05,0.0007094336906448007,,,3.233469760743901e-05,0.00022638730297330767,9.636818140279502e-05,2.147219311154913e-05,0.00045038832467980683,0.0010295598767697811,0.0031832042150199413,0.0003215269243810326,0.01374571118503809,0.0005551042850129306,0.00035068439319729805,0.0005176267586648464,0.000757473346311599,0.0007248263573274016,0.001394679886288941
0.00032460136571899056,0.001273435540497303,0.0007102797389961779,0.0008721522171981633,0.00019436019647400826,0.0003624400997068733,,0.0006216850597411394,0.0003365892043802887,0.0017021086532622576,7.571316382382065e-05,8.738592441659421e-05,0.00030162729672156274,,0.00041995442006736994,0.0010152014438062906,0.0009150257101282477,7.087396079441532e-05,0.0001723236491670832,0.00028912091511301696,0.0006571749108843505,0.0001847403182182461,3.1661096727475524e-05,0.0006454810500144958,9.996814333135262e-05,0.0006037454586476088,0.000956300413236022,0.0009934661211445928,7.127779826987535e-05,0.0007706087781116366,,,3.83678670914378e-05,0.0002611154050100595,0.00010161120007978752,2.298190156579949e-05,0.00047449881094507873,0.001200278871692717,0.003169132862240076,0.00034849674557335675,,0.0006265609990805387,0.0006921850144863129,0.0005816677585244179,0.0008034211932681501,0.0008102665306068957,0.0014661040622740984
0.00031948197283782065,0.0013334626564756036,0.0007271677604876459,0.0010403664782643318,0.0002012377663049847,0.0003693423932418227,,0.0006584760849364102,0.0003433834353927523,0.001747000846080482,8.545927994418889e-05,9.071731619769707e-05,0.0003222495724912733,,0.0005091774510219693,0.0010793566470965743,0.0009257609490305185,6.768364255549386e-05,0.00017299906176049262,0.0002983261947520077,0.0007014161092229187,0.0001909163547679782,3.1806412152945995e-05,0.0007459158659912646,0.00010529254359425977,0.0006441425066441298,0.001026616431772709,0.001043737051077187,8.214288391172886e-05,0.0008357139304280281,,,4.426192754181102e-05,0.00029373832512646914,0.00010511389700695872,2.3982613129192032e-05,0.0004985366831533611,0.0013089105486869812,,0.0003769575268961489,,0.0007065775571390986,0.0007018232136033475,0.0006367126479744911,0.0008428582805208862,0.0009008024353533983,0.0015367268351837993
0.0003151357814203948,0.0013968282146379352,0.0007472622091881931,0.0012393813813105226,0.0002103036385960877,0.00037455547135323286,,0.000697566254530102,0.00035221432335674763,0.0017983481520786881,9.687769488664344e-05,9.397167013958097e-05,0.0003441900189500302,,0.0005612499080598354,0.0011359760537743568,0.0009373772772960365,6.387021130649373e-05,0.00017618518904782832,0.00030918046832084656,0.0007560651283711195,0.000198649475350976,3.388676486792974e-05,0.0008311523124575615,0.00011079838441219181,0.0006786301382817328,0.0010990743758156896,0.001095262006856501,9.461083391215652e-05,0.0009107004152610898,,,4.927926420350559e-05,0.000352703093085438,0.00010651542106643319,2.446024700475391e-05,0.000537354382686317,0.001451462390832603,,0.0004065767570864409,,0.0007918306509964168,0.0007091256557032466,0.0006866187904961407,0.0008784562814980745,0.0009981348412111402,0.001608962775208056
0.00031453371047973633,0.001414562575519085,0.0007811349933035672,0.0014089337782934308,0.00022122131485957652,0.00037943842471577227,,0.0007399701280519366,0.00036444776924327016,0.0018539269221946597,0.00010867160017369315,9.77387317107059e-05,0.0003686346171889454,,0.0006468000938184559,0.001190879731439054,0.0009541722829453647,5.9687317843781784e-05,0.00017769669648259878,0.00032190102501772344,0.0008246694342233241,0.0002083221188513562,8.456165960524231e-05,0.0009087761281989515,0.00011659102892735973,0.0007082101074047387,0.0011736059095710516,0.0011505711590871215,0.00010839886090252548,0.0009868686320260167,,,5.363051968743093e-05,0.0006510485545732081,0.0001066560362232849,2.4525388653273694e-05,0.0005892548360861838,0.001590635976754129,,0.00043680123053491116,,0.0009607785032130778,0.0007335107657127082,0.0007317436975426972,0.0009164565708488226,0.0010977216297760606,0.0016971791628748178
0.0003168094262946397,0.0016406378708779812,0.0008192743989638984,0.0015513950493186712,0.00023400397913064808,0.0003868852509185672,,0.00078200624557212,0.0003820066340267658,0.0019108346896246076,0.00012556157889775932,0.00010278369154548272,0.00040123387589119375,,0.000713380693923682,0.0012377930106595159,0.0010074313031509519,5.588844942394644e-05,0.00018717048806138337,0.00033844891004264355,,0.0002186725178034976,0.00010977897181874141,0.0009723705006763339,0.0001224986044690013,0.0007412516279146075,0.001275136019103229,0.0010290654608979821,0.00012256244372110814,0.0010975125478580594,,,5.8301069657318294e-05,0.0006306386203505099,0.00010632559860823676,2.4614066205685958e-05,0.0006916170241311193,0.0017076602671295404,,0.00046707550063729286,,0.0009399587288498878,0.0007694617379456758,0.0007782062166370451,0.0009667241829447448,0.001200960949063301,0.0017603713786229491
0.0003234549076296389,0.001761212944984436,0.0008602235466241837,0.001682720729149878,0.00024751058663241565,0.0003918870643246919,,0.0008445363491773605,0.00041152507765218616,0.001967222662642598,0.0001509279099991545,0.00010957047925330698,0.000510917860083282,,0.0007707555196247995,0.0012783523416146636,0.0010355985723435879,5.3485451644519344e-05,0.00019275612430647016,0.00035917889908887446,,0.00023074273485690355,0.00010870959522435442,0.0010300233261659741,0.00012824211444240063,0.000765447155572474,0.0014203166356310248,0.0011655105045065284,0.00013615631905850023,0.0011526618618518114,,,6.443781603593379e-05,0.0005612631794065237,0.00011205457849428058,2.5380613806191832e-05,0.0009417829569429159,0.001825464772991836,,0.0004956561024300754,,0.0008631090167909861,,0.0008143284940160811,0.001014815061353147,0.0013048517284914851,0.0016227742889896035
0.00033015289227478206,0.0018020985880866647,0.0009132056147791445,0.0017884812550619245,0.00026139378314837813,0.0003990339464507997,,0.0009993715211749077,0.0005013779737055302,0.0020212996751070023,0.00017209909856319427,0.0001185459695989266,0.0005318477051332593,,0.0008228467777371407,0.0013059667544439435,0.0010730557842180133,5.331321153789759e-05,0.00020267603395041078,0.00038564702845178545,,0.0002448057057335973,0.000250477809458971,0.0010738372802734375,0.0001336451678071171,0.0007897389004938304,0.0017291434342041612,0.0011990012135356665,0.00014799501514062285,0.0011824225075542927,,,7.342224125750363e-05,0.000710167340002954,0.00011142720904899761,2.745701749518048e-05,0.0010708259651437402,0.0019271677592769265,,0.0005205569905228913,,0.0008379549835808575,,0.0008488717721775174,0.0010622499976307154,0.0014045847347006202,0.0016747803892940283
0.00033756886841729283,0.0018139441963285208,0.0009605574305169284,0.0018744650296866894,0.00028255433426238596,0.0004122349200770259,,0.0010152180911973119,0.000586504815146327,0.0020698250737041235,0.0001790172391338274,0.00012884705211035907,0.0005097601097077131,,0.0008724789950065315,0.0013238841202110052,0.0011068511521443725,5.6152734032366425e-05,0.00022091147548053414,0.00042764717363752425,,0.00025677724624983966,0.00018425058806315064,0.0011133127845823765,0.00013907866377849132,0.0008196965209208429,0.001905403332784772,0.0011796480976045132,0.00015703194367233664,0.001221969141624868,,,8.636179700260982e-05,0.0008395839249715209,0.00014368692063726485,3.140712215099484e-05,0.001044400385580957,0.002020812127739191,,0.0005408726283349097,,0.000871242315042764,,0.0008823231910355389,0.0011487313313409686,0.0015016865218058228,0.001765575958415866
0.00034822968882508576,0.0018599991453811526,0.0012862179428339005,0.0019377752905711532,0.0003482935717329383,0.00044054954196326435,,0.0009281407110393047,0.0006334828212857246,0.0021169164683669806,0.0001842286583269015,0.00015504535986110568,0.0004881693166680634,,0.0009196031023748219,0.0013215892249718308,0.0016795843839645386,6.303960253717378e-05,0.0003133243299089372,0.00041953500476665795,,0.00032090494642034173,0.00018356522195972502,0.001145223039202392,0.00014507239393424243,0.0008640444721095264,0.0019164232071489096,0.0012471749214455485,0.00016292934014927596,0.0013051050482317805,,,0.0001041469004121609,0.0009357754606753588,0.0001643469004193321,3.7736597732873634e-05,0.0010103894164785743,0.002026332775130868,,0.0005578328273259103,,0.0009192288271151483,,0.0009143624920397997,0.0012069579679518938,0.0016016471199691296,0.001962387003004551
0.00038842306821607053,0.0019880461040884256,0.0013925781240686774,0.0019715793896466494,0.0003581590426620096,0.0004536251653917134,,0.0009834321681410074,0.0007834980497136712,,,0.00018645916134119034,0.0004819661844521761,,0.0009621605859138072,0.0013076605973765254,0.0017798903863877058,7.501108484575525e-05,0.0003567124076653272,0.0005512782954610884,,0.00043916405411437154,0.00021449715131893754,0.0011500334367156029,0.00015278981300070882,0.0009589584078639746,0.0019214694621041417,0.0013698064722120762,0.00015300835366360843,0.0014231911627575755,,,0.00012720032827928662,0.001070910133421421,0.00015459617134183645,4.6763383579673246e-05,0.0010430620750412345,0.002002965658903122,,0.0005732761928811669,,0.0009503148612566292,,0.0009598591132089496,0.0012810935731977224,0.0017259509768337011,0.002149443607777357
