0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9863926768302917,0.9679551124572754,0.9921774864196777,0.9906361103057861,0.842734694480896,0.8329694271087646,0.9954128265380859,0.9914458990097046,0.9295824766159058,0.8721712231636047,-4.466154098510742,0.8047970533370972,0.8608496189117432,0.9495775699615479,0.9880708456039429,0.990994930267334,0.9940390586853027,0.8908542394638062,0.6821329593658447,0.974154531955719,0.9541292786598206,0.9549646377563477,0.7441707849502563,0.9896538257598877,0.8722152709960938,0.9865739941596985,0.9176950454711914,0.9900119304656982,0.966530442237854,0.9117316603660583,0.932897686958313,0.9374498724937439,-2.0393855571746826,0.9201357364654541,-5.158281326293945,0.8659542798995972,0.9802910685539246,0.8116717338562012,0.8466938138008118,0.9258365631103516,0.6819604635238647,0.9913023710250854,0.9952958226203918,0.9880498051643372,0.9360250234603882,0.946601390838623,0.990903377532959
0.9864092469215393,0.9662227630615234,0.9791684746742249,0.9881539344787598,0.7685620188713074,0.8081579804420471,0.9844086170196533,0.9890662431716919,0.9062570929527283,0.7985429167747498,-66.25299835205078,0.6842977404594421,0.7308965921401978,0.9310547709465027,0.984950602054596,0.9859312176704407,0.9823988080024719,0.8668455481529236,0.6479560136795044,0.928155779838562,0.937547504901886,0.8837291598320007,0.41072648763656616,0.9885410666465759,0.7806482911109924,0.9895299077033997,0.8391867876052856,0.9886230230331421,0.9559143781661987,0.8732209205627441,0.80239337682724,0.8450049161911011,-3.122195243835449,0.8975874781608582,-1.6198151111602783,0.7972626686096191,0.9774495363235474,0.562904417514801,0.8628602027893066,0.8434644937515259,0.5851372480392456,0.9881563186645508,0.9829514026641846,0.9888440370559692,0.9079968929290771,0.9360893964767456,0.9849309325218201
0.9859428405761719,0.9618062376976013,0.8425037860870361,0.9882652163505554,0.7422727346420288,0.7738001942634583,0.719937801361084,0.9904367327690125,0.8773207068443298,0.7555099725723267,-113.695556640625,0.5741891264915466,0.573600172996521,0.8992779850959778,0.9837512969970703,0.9863875508308411,0.8268625736236572,0.7207311391830444,0.3592168688774109,0.8951691389083862,0.887625515460968,0.8591623306274414,0.8177909851074219,0.990195631980896,0.6085981726646423,0.9912827610969543,0.6517125368118286,0.9903222322463989,0.9462428689002991,0.9169973134994507,0.8090023994445801,0.8159158825874329,-2.235706090927124,0.835997462272644,-12.668179512023926,0.733421266078949,0.9681870341300964,0.8756445646286011,0.858692467212677,0.7030228972434998,0.5456359386444092,0.9775838255882263,0.7078970670700073,0.9907490015029907,0.8935110569000244,0.9138320684432983,0.9869607090950012
0.9826016426086426,0.9570603370666504,0.8522603511810303,0.9882840514183044,0.7322055101394653,0.7504568696022034,0.7087193727493286,0.9889751672744751,0.8674841523170471,0.8831318616867065,-140.41661071777344,0.3996645212173462,0.36769890785217285,0.8841958045959473,0.9820006489753723,0.9867382645606995,0.8365029692649841,0.31284135580062866,0.5192698240280151,0.8741934895515442,0.8668659925460815,0.8670949339866638,0.9190385341644287,0.991637110710144,0.4134265184402466,0.9918973445892334,0.4557005763053894,0.9902071952819824,0.9295861721038818,0.9530099630355835,0.8122842311859131,0.8111379742622375,-2.6863930225372314,0.8206114768981934,-51.1583366394043,0.6945196986198425,0.9638487696647644,0.9340810775756836,0.8346076607704163,0.5475174188613892,0.5159209966659546,0.9723588228225708,0.691187858581543,0.9922050833702087,0.8990887999534607,0.9020403623580933,0.9873241186141968
0.9784408807754517,0.9458332657814026,0.9041031002998352,0.988028883934021,0.7080804109573364,0.7427073121070862,0.8370099067687988,0.9850136041641235,0.862236738204956,0.9022801518440247,-213.3076171875,0.203937828540802,0.3045494556427002,0.8812775611877441,0.9788265228271484,0.9869255423545837,0.9045974612236023,-0.18905234336853027,0.647913932800293,0.8638224601745605,0.8546602725982666,0.8802860379219055,0.8844418525695801,0.9922568202018738,0.23316603899002075,0.9924594163894653,0.4124733805656433,0.982478678226471,0.9081201553344727,0.9586290717124939,0.7725088000297546,0.8223467469215393,-4.247491359710693,0.8225132822990417,-67.29913330078125,0.7138850688934326,0.9600681662559509,0.9660226702690125,0.8061328530311584,0.46927231550216675,0.5024105310440063,0.9616387486457825,0.8231044411659241,0.9928550720214844,0.9099386930465698,0.8959938287734985,0.9820584058761597
0.9742979407310486,0.9314619898796082,0.9074907898902893,0.9876697659492493,0.6616775989532471,0.7464760541915894,0.8339924812316895,0.977755606174469,0.8523158431053162,0.8872670531272888,-249.00579833984375,0.1135944128036499,0.4652889370918274,0.8749346733093262,0.9743474721908569,0.9865997433662415,0.9069189429283142,-0.5426244735717773,0.6732433438301086,0.8592833876609802,0.836632490158081,0.8746998906135559,0.8330652713775635,0.9922226071357727,0.030632376670837402,0.9923700094223022,0.4476587176322937,0.9670296311378479,0.8825855255126953,0.947453498840332,0.7646106481552124,0.8339744806289673,-2.449990749359131,0.7950330972671509,-58.75084686279297,0.7438869476318359,0.9585148096084595,0.9420586824417114,0.7865055799484253,0.4240604639053345,0.4807090163230896,0.9594330191612244,0.813595175743103,0.9929944276809692,0.9154574275016785,0.8872541785240173,0.9710448980331421
0.9713372588157654,0.924199640750885,0.910089910030365,0.9864276051521301,0.610461950302124,0.7561262845993042,0.906833291053772,0.9715707898139954,0.8383568525314331,0.8697400093078613,-227.33843994140625,0.08484667539596558,0.4137352705001831,0.8767924308776855,0.9691298007965088,0.9861181974411011,0.889055073261261,-0.6346652507781982,0.6363965272903442,0.8534010052680969,0.83489990234375,0.8625651597976685,0.7693770527839661,0.9917095303535461,-0.025013446807861328,0.9919291734695435,0.5156484842300415,0.9562925100326538,0.8555004596710205,0.9312633872032166,0.7515166401863098,0.83803391456604,-1.7177422046661377,0.7972425222396851,-69.97787475585938,0.7298072576522827,0.9560900926589966,0.9705153703689575,0.7718486785888672,0.3907873034477234,0.46747738122940063,0.9618973731994629,0.9078613519668579,0.9928612112998962,0.9206190705299377,0.880546510219574,0.9589563608169556
0.9694288969039917,0.9147957563400269,0.9170422554016113,0.9841651320457458,0.577461838722229,0.7661442756652832,0.9060217142105103,0.9668090343475342,0.8263707160949707,0.816529393196106,-185.54139709472656,0.04481387138366699,0.6052964925765991,0.8767102360725403,0.9646838903427124,0.9856845736503601,0.8971640467643738,-0.5462371110916138,0.6621636152267456,0.849819540977478,0.8249873518943787,0.8513059616088867,0.6588629484176636,0.990800142288208,-0.00026035308837890625,0.9913845062255859,0.5785329937934875,0.9485160708427429,0.8293474912643433,0.9146233201026917,0.7478436827659607,0.837740421295166,-1.682326078414917,0.7552422285079956,-55.4965705871582,0.7186511754989624,0.9523240327835083,0.9755538105964661,0.7628536820411682,0.3598553538322449,0.4639025330543518,0.9624598622322083,0.9006083607673645,0.9926310777664185,0.9244675040245056,0.8714888095855713,0.9475479125976562
0.9678624868392944,0.9045313596725464,0.9206410646438599,0.9829099178314209,0.541603147983551,0.775067925453186,0.9052703380584717,0.9628975987434387,0.8163359761238098,0.7749024033546448,-151.75303649902344,-0.03049147129058838,0.748403012752533,0.8767166137695312,0.9607561230659485,0.984978973865509,0.9024549126625061,-0.403220534324646,0.6926544308662415,0.8472710251808167,0.8170955777168274,0.8406134843826294,0.5114902853965759,0.9891940951347351,0.03951233625411987,0.9905965924263,0.6245428323745728,0.9419170022010803,0.8056016564369202,0.8987411260604858,0.7121068239212036,0.8359891772270203,-1.9906744956970215,0.7034115195274353,-43.18157958984375,0.7086302042007446,0.948310375213623,0.9753237962722778,0.7272524833679199,0.34088224172592163,0.4656251072883606,0.9619693160057068,0.8948533535003662,0.992101788520813,0.9269520044326782,0.8599351644515991,0.9373971223831177
