0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005983677110634744,1.3369168300414458e-05,7.25033078197157e-06,0.00011857548815896735,9.785254951566458e-05,2.209177728218492e-05,4.949451067659538e-06,9.022693848237395e-05,4.39939831267111e-05,6.84626866132021e-05,5.275367584545165e-06,5.227994279266568e-06,2.2147602066979744e-05,4.380895916256122e-05,5.157794657861814e-05,8.661095489514992e-05,6.335113539535087e-06,1.1692181033140514e-05,2.4707165721338242e-05,8.488773164572194e-05,3.456413105595857e-05,6.54350224067457e-05,2.897955255320994e-06,5.87095673836302e-05,9.48369506659219e-06,0.0006375501397997141,1.3796037819702178e-05,3.284641934442334e-05,3.1801471777725965e-05,1.1739395631593652e-05,2.756801768555306e-05,0.0004074485623277724,1.1614688446570653e-05,2.2653604901279323e-05,4.494764198170742e-06,8.292497113870922e-06,3.58444667654112e-05,6.0655679590126965e-06,1.6680853150319308e-05,9.076100468519144e-06,0.0002041598636424169,2.2544487364939414e-05,5.115058229421265e-06,5.9569556469796225e-05,6.534994463436306e-05,4.6836397814331576e-05,5.632346437778324e-05
0.0016377741703763604,8.587348565924913e-05,3.0587747460231185e-05,0.00042730290442705154,0.0002561513101682067,7.073434971971437e-05,2.9434197131195106e-05,0.00037573103327304125,0.00017529640172142535,0.0002508834295440465,1.2254574357939418e-05,1.4725085748068523e-05,4.025962334708311e-05,9.292432514484972e-05,8.829311991576105e-05,0.00034087078529410064,2.8428597943275236e-05,2.7503754608915187e-05,5.8298515796195716e-05,0.00019192334730178118,6.24923050054349e-05,0.0005639430601149797,1.0878451575990766e-05,0.0002204038028139621,2.9059759981464595e-05,0.0016954090679064393,6.237224442884326e-05,0.0001582354016136378,2.697949457797222e-05,6.116348959039897e-05,7.054299203446135e-05,0.0007277451804839075,2.684571700228844e-05,3.5133056371705607e-05,1.3959047464595642e-05,2.012582444876898e-05,0.00016200817481148988,4.478553091757931e-05,7.915676542324945e-05,2.744795347098261e-05,0.0007680406561121345,0.00017565717280376703,3.6643534258473665e-05,0.000178668720764108,0.0001754088734742254,7.740737055428326e-05,0.0002150062209693715
0.0025491362903267145,0.00019658722158055753,0.00014870612358208746,0.0006143314531072974,0.00039215103606693447,0.00013090058928355575,0.0003193467855453491,0.0005831021117046475,0.00042687260429374874,0.0004905782407149673,1.865053673100192e-05,2.6252679163007997e-05,6.297423533396795e-05,0.00018323960830457509,0.00012937470455653965,0.0005419938242994249,0.00017278625455219299,4.315676414989866e-05,0.00011193418322363868,0.00032726486097089946,0.0001422929490217939,0.001374471583403647,1.0998240213666577e-05,0.0003231303417123854,5.267878441372886e-05,0.0022461090702563524,0.00035873043816536665,0.0003870553628075868,3.2027222914621234e-05,0.00017124730220530182,0.00036220301990397274,0.001003384473733604,4.040325075038709e-05,8.635791164124385e-05,3.143896901747212e-05,3.134567305096425e-05,0.000346035958500579,0.0001730752264847979,0.00023586579482071102,5.8931535022566095e-05,0.001634138054214418,0.0003678353677969426,0.0003459763538558036,0.0002871954347938299,0.0003174861485604197,0.0001431034761480987,0.00041587604209780693
0.003214694559574127,0.0003664171090349555,0.0001814618008211255,0.0007449115510098636,0.0004531224549282342,0.00018545519560575485,0.00039689443656243384,0.0007034929585643113,0.0007128110737539828,0.0004958036006428301,2.5520117560517974e-05,4.0580369386589155e-05,8.873312617652118e-05,0.00027748855063691735,0.00020522778504528105,0.0008136200485751033,0.00020808156114071608,6.0254336858633906e-05,0.0001334183180006221,0.0005715503357350826,0.0002043070999206975,0.0018910187063738704,3.679482324514538e-05,0.00048315213643945754,8.222440374083817e-05,0.002569855423644185,0.0007300653378479183,0.0008528910693712533,5.438297375803813e-05,0.0003069390950258821,0.0008601666777394712,0.0011864803964272141,5.469007010105997e-05,0.00011788165284087881,5.452383993542753e-05,4.3934611312579364e-05,0.0006189118139445782,0.00030050124041736126,0.0004826364165637642,0.00010204632417298853,0.0027502081356942654,0.000816846382804215,0.00045708203106187284,0.0004772331740241498,0.00044457265175879,0.00021905488392803818,0.0005795811885036528
0.0036451113410294056,0.0005844059633091092,0.00016627777949906886,0.0008129416382871568,0.00048648592201061547,0.00023796423920430243,0.00033049218473024666,0.000505813688505441,0.0008970879134722054,0.000545322778634727,3.255225965403952e-05,6.107021181378514e-05,0.00014160142745822668,0.0003816973476205021,0.000301133724860847,0.0011623833561316133,0.00016457517631351948,8.087242167675868e-05,0.0001359844027319923,0.0007530253496952355,0.00026683814940042794,0.0021380174439400434,3.744751666090451e-05,0.0007262222352437675,0.00011884804553119466,0.0026768636889755726,0.000973205198533833,0.002385921310633421,9.1736794274766e-05,0.000635287375189364,0.0014204122126102448,0.0012537905713543296,7.138325599953532e-05,0.00013870876864530146,7.830187678337097e-05,5.9604095440590754e-05,0.0009819769766181707,0.00038732000393792987,0.0007226086454465985,0.00015692494343966246,0.0039085145108401775,0.0012165147345513105,0.0004234465886838734,0.0007261058781296015,0.0005294753354974091,0.0003162755165249109,0.0011884899577125907
0.003894820110872388,0.0007539590005762875,0.00021614083379972726,0.0008848216384649277,0.0005156651022844017,0.00029067264404147863,0.00044033851008862257,0.0005062457057647407,0.0010098788188770413,0.0006530709797516465,3.9159534935606644e-05,8.885330316843465e-05,0.0005135470419190824,0.0005371593288145959,0.00042460570693947375,0.0015938618453219533,0.00021512155944947153,0.00010615200153551996,0.00016109523130580783,0.000855900754686445,0.00037253802292980254,0.0022766885813325644,3.580288830562495e-05,0.0010295872343704104,0.00016393639089073986,0.00271399412304163,0.001263078534975648,0.004320372361689806,0.00014115803060121834,0.0012005558237433434,0.0016903998330235481,0.0013416995061561465,9.159796172752976e-05,0.00017475771892350167,9.974175918614492e-05,7.884512888267636e-05,0.0015571891563013196,0.0006869231583550572,0.0009503135806880891,0.00022352706582751125,0.005017177667468786,0.0021631531417369843,0.0005741036147810519,0.0010296434629708529,0.000652409391477704,0.0004546011332422495,0.0021188766695559025
0.004007816780358553,0.0008093172218650579,0.00013155733176972717,0.0009256053017452359,0.00054715242004022,0.00034375846735201776,0.0003624866367317736,0.0005870031891390681,0.0010891036363318563,0.0007709648925811052,4.530214209808037e-05,0.00012108964438084513,0.0007127560675144196,0.0007117768982425332,0.0005660774768330157,0.0020551877096295357,0.0001541056262794882,0.00013690667401533574,0.0001335109118372202,0.0009367204620502889,0.00045008372399024665,0.002366786589846015,4.618171078618616e-05,0.0013721539871767163,0.00021636327437590808,0.002662996295839548,0.0016561710508540273,0.005556157324463129,0.0002006533759413287,0.0018226953689008951,0.0018176286248490214,0.0015500247245654464,0.00011583456216612831,0.0001882255164673552,0.00011384212848497555,0.00010157467477256432,0.0020566291641443968,0.0009425635798834264,0.0012095258571207523,0.0003021836164407432,0.005980172194540501,0.0033674309961497784,0.0004987088032066822,0.0013605541316792369,0.0007645028526894748,0.0006233673193491995,0.0030400617979466915
0.004055507481098175,0.0009144729701802135,0.0001744905748637393,0.0009641674114391208,0.0005881752003915608,0.0003993387217633426,0.0005138435517437756,0.0006947439978830516,0.0011536895763128996,0.0011363354278728366,5.1308055844856426e-05,0.0001543134421808645,0.00047663820441812277,0.0009527482907287776,0.0007186824805103242,0.0025422261096537113,0.00020531304471660405,0.00017373925948049873,0.00016866762598510832,0.0009869335917755961,0.0006100751343183219,0.0024458826519548893,6.576847954420373e-05,0.0017352449940517545,0.00027502208831720054,0.002592416014522314,0.002076532458886504,0.006390753202140331,0.00026880274526774883,0.0024243060033768415,0.0017060685204342008,0.0018854542868211865,0.00014399195788428187,0.0002326895628357306,0.0001287072227569297,0.00012755513307638466,0.0024247292894870043,0.0012537444708868861,0.0015085435006767511,0.0003917667199857533,0.006777830887585878,0.004435748793184757,0.0006922825123183429,0.0017049979651346803,0.0009246548870578408,0.0008381949737668037,0.0038702148012816906
0.004060783423483372,0.0010420556645840406,0.00024291692534461617,0.0010595467174425721,0.0006317569059319794,0.00045712708379141986,0.0006893516983836889,0.0008054531062953174,0.0012152570998296142,0.0015582756604999304,5.7562938309274614e-05,0.00019001791952177882,0.0007121728849597275,0.0012429147027432919,0.0008786470862105489,0.0030355078633874655,0.00027596665313467383,0.00021673119044862688,0.00021040371211711317,0.0010388875380158424,0.0008050529868341982,0.0025126654654741287,9.095636050915346e-05,0.002127563813701272,0.00033888709731400013,0.0025137069169431925,0.0024554613046348095,0.007008629385381937,0.0003445228503551334,0.002973886439576745,0.001820106408558786,0.0023225548211485147,0.00017557745741214603,0.0002870770404115319,0.00014145014574751258,0.0001563811965752393,0.0027072045486420393,0.0016904461663216352,0.0020621423609554768,0.0004912186414003372,0.007332697976380587,0.00528737623244524,0.0009067572536878288,0.0020521238911896944,0.0011178902350366116,0.001095081097446382,0.00458861468359828
0.004038054030388594,0.0011760719353333116,0.00033597013680264354,0.0013522221706807613,0.0006889986107125878,0.0005170809454284608,0.0009058112045750022,0.0009162527276203036,0.0012764279963448644,0.0019116890616714954,6.435298564611003e-05,0.00022934847220312804,0.0009128726669587195,0.0015885065076872706,0.0010463263606652617,0.0035150465555489063,0.0003727775765582919,0.0002652672119438648,0.0002576858678366989,0.0010969738941639662,0.001031682244502008,0.0025835318956524134,0.00011962395365117118,0.0025823272299021482,0.000406760344048962,0.0024495499674230814,0.002770514925941825,0.0075088199228048325,0.0004267942567821592,0.0034754693042486906,0.0020164225716143847,0.0028455110732465982,0.00020981366105843335,0.0003370273916516453,0.0001526130799902603,0.00018738018115982413,0.0029306584037840366,0.0022554609458893538,0.0024024895392358303,0.0005993108497932553,0.007746330928057432,0.005976414307951927,0.0011620254954323173,0.00238469778560102,0.001331845298409462,0.0013942561345174909,0.005192990880459547
0.004000223241746426,0.0013123813550919294,0.0003799577825702727,0.0018099742010235786,0.0007525666733272374,0.0005794942262582481,0.0009810884948819876,0.0010172199690714478,0.0013398579321801662,0.0024794547352939844,7.256677054101601e-05,0.0002727858372963965,0.001028072671033442,0.001971487421542406,0.0012256436748430133,0.003989841789007187,0.0003944973286706954,0.0003181497741024941,0.00028751467471010983,0.0011625932529568672,0.0012547833612188697,0.0026513892225921154,0.00015053412062115967,0.0032041301019489765,0.00047694420209154487,0.002384766237810254,0.0030211370903998613,0.007917879149317741,0.0005144250462763011,0.003916495945304632,0.0022452666889876127,0.0035667913034558296,0.0002456420916132629,0.00038832248537801206,0.00016205391148105264,0.00021958682918921113,0.003120344365015626,0.0032196182291954756,0.002289221156388521,0.0007136217318475246,0.008110865950584412,0.006633749231696129,0.0012374509824439883,0.0027033379301428795,0.0015328886220231652,0.0017261967295780778,0.005694138817489147
