0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9910567402839661,0.9780845046043396,0.98212069272995,0.9856285452842712,0.9114930033683777,0.8064653277397156,0.9659314155578613,0.9889265298843384,0.9656044840812683,0.9388569593429565,-1.5554862022399902,0.7607667446136475,0.9504357576370239,0.9561752080917358,0.9889771342277527,0.9883384108543396,0.9826226830482483,0.9127127528190613,0.9611024856567383,0.980336606502533,0.9588372111320496,0.9852132797241211,0.8215944766998291,0.9877805709838867,0.9056499600410461,0.9878052473068237,0.8626915216445923,0.9931182265281677,0.9458484649658203,0.9650470614433289,0.8573715686798096,0.9095453023910522,0.46657681465148926,0.9604985117912292,-0.5920275449752808,0.8841375708580017,0.9848297238349915,0.8841639161109924,0.9257264137268066,0.9409477114677429,0.7706229090690613,0.9880096316337585,0.9702437520027161,0.990277111530304,0.9366138577461243,0.9566488265991211,0.9859505295753479
0.9908316135406494,0.9767556190490723,0.9700077176094055,0.9859279990196228,0.8376142978668213,0.7664515376091003,0.9574815034866333,0.9895097613334656,0.9570385217666626,0.9160200357437134,-7.131502151489258,0.6009962558746338,0.9169739484786987,0.9600896835327148,0.9875170588493347,0.9877545237541199,0.9749279618263245,0.896578311920166,0.885295569896698,0.936738133430481,0.9446807503700256,0.9371123909950256,0.492530882358551,0.9879279136657715,0.785809338092804,0.9883070588111877,0.8630717992782593,0.9930409789085388,0.9465882182121277,0.9594323039054871,0.7574942708015442,0.7699977159500122,-0.3337078094482422,0.9574368000030518,-4.253921985626221,0.8055902719497681,0.9788466095924377,0.7410483360290527,0.9563141465187073,0.8607882261276245,0.8130801320075989,0.9855723977088928,0.9630816578865051,0.9914872646331787,0.9003270864486694,0.9647702574729919,0.9874995350837708
0.989634096622467,0.9734981656074524,0.8583885431289673,0.9871625900268555,0.7992303967475891,0.7496694922447205,0.7700908780097961,0.9903597235679626,0.9528969526290894,0.8984646797180176,-24.3016300201416,0.5134872198104858,0.8630637526512146,0.9505369067192078,0.9828636646270752,0.9882429242134094,0.8479263186454773,0.8577459454536438,0.5103704929351807,0.9116500616073608,0.9000881910324097,0.9315032958984375,0.8484957218170166,0.9896678924560547,0.6244213581085205,0.9897474050521851,0.5381724834442139,0.9913305640220642,0.931797981262207,0.9711912274360657,0.8031793832778931,0.7288362383842468,-0.9709323644638062,0.8954843282699585,-5.43515682220459,0.6688209176063538,0.9775221943855286,0.9024149179458618,0.9639822244644165,0.7262731790542603,0.869318962097168,0.978890061378479,0.7539103627204895,0.9919236898422241,0.8930926322937012,0.9590896964073181,0.98740154504776
0.9884687662124634,0.9688246846199036,0.8639518022537231,0.9876765608787537,0.7803653478622437,0.7571958303451538,0.7445049285888672,0.9875192046165466,0.9486328363418579,0.921705424785614,-59.491275787353516,0.4854162931442261,0.7885711193084717,0.9423389434814453,0.9751672148704529,0.9876686334609985,0.8546772003173828,0.8184632062911987,0.5632948279380798,0.8954095840454102,0.8786187767982483,0.9271278381347656,0.82960045337677,0.9907971024513245,0.4806842803955078,0.9910064339637756,0.4356893301010132,0.9899640083312988,0.9106626510620117,0.9803316593170166,0.7704362273216248,0.7351061105728149,-2.4328696727752686,0.8804610371589661,-8.02248477935791,0.5626435279846191,0.9754957556724548,0.9531584978103638,0.9620112776756287,0.5972139835357666,0.8952761292457581,0.977584183216095,0.7075104713439941,0.9922128319740295,0.8956929445266724,0.9543284177780151,0.9867963194847107
0.9873045086860657,0.9658102989196777,0.9141011238098145,0.9882140159606934,0.7670170068740845,0.7630138397216797,0.8522928953170776,0.9831479787826538,0.9465610384941101,0.9136301279067993,-96.69377899169922,0.47532302141189575,0.5835840702056885,0.9380056262016296,0.973605751991272,0.9874705672264099,0.9234020709991455,0.7927929162979126,0.7157475352287292,0.8821811676025391,0.8718305230140686,0.9257925748825073,0.8297136425971985,0.9914699792861938,0.3922343850135803,0.99161297082901,0.5644155740737915,0.9843864440917969,0.8868871331214905,0.9758323431015015,0.7310840487480164,0.7654879093170166,-4.743501663208008,0.8860679268836975,-6.578660488128662,0.5470076203346252,0.968937873840332,0.9748305678367615,0.9581702947616577,0.5090460777282715,0.9065600633621216,0.9757581949234009,0.8101903200149536,0.9926362037658691,0.9050286412239075,0.9525430798530579,0.9815798401832581
0.9870741367340088,0.958220899105072,0.9159638285636902,0.9879066944122314,0.7587935924530029,0.7659176588058472,0.8463513851165771,0.9792125821113586,0.9446899890899658,0.9022838473320007,-99.13829040527344,0.43381184339523315,-0.058511972427368164,0.930804431438446,0.9730692505836487,0.9867158532142639,0.9210173487663269,0.7923985719680786,0.7361557483673096,0.8750702738761902,0.8619357943534851,0.9246772527694702,0.8194682598114014,0.9917598366737366,0.34532320499420166,0.9915984869003296,0.6641495227813721,0.9803939461708069,0.8595596551895142,0.9680668115615845,0.7464252710342407,0.7827701568603516,-7.230673789978027,0.8724506497383118,-3.4727554321289062,0.6007944941520691,0.9637170433998108,0.9513584971427917,0.9556716680526733,0.4546175003051758,0.9098834991455078,0.9751358032226562,0.7894970178604126,0.9927815198898315,0.9091196060180664,0.9487401247024536,0.977042555809021
0.9867114424705505,0.9506551027297974,0.9289518594741821,0.9880860447883606,0.7538621425628662,0.7687978148460388,0.9033352136611938,0.976402997970581,0.9429128766059875,0.8958471417427063,-72.16216278076172,0.38638389110565186,-0.07442271709442139,0.9185908436775208,0.9718344807624817,0.986173152923584,0.91696697473526,0.8107764720916748,0.7859838604927063,0.8665661811828613,0.8690588474273682,0.923014223575592,0.782202422618866,0.9917703866958618,0.3185462951660156,0.9914286732673645,0.7053152322769165,0.9805394411087036,0.8278838396072388,0.9645240902900696,0.7509724497795105,0.7890632152557373,-8.370819091796875,0.8813450336456299,-3.600738525390625,0.670411229133606,0.9598173499107361,0.9720535278320312,0.9523859620094299,0.41589993238449097,0.910561740398407,0.9744389653205872,0.8692158460617065,0.9929786920547485,0.9120556712150574,0.9447061419487,0.9726849794387817
0.9857072234153748,0.9438430666923523,0.9308186769485474,0.9880325794219971,0.74521803855896,0.7698071002960205,0.9027533531188965,0.9743773937225342,0.9412052631378174,0.8561525344848633,-51.93933868408203,0.36091285943984985,0.4677101969718933,0.9049760103225708,0.9698735475540161,0.9857279658317566,0.9183247089385986,0.8331475257873535,0.7882319688796997,0.8617346882820129,0.8670618534088135,0.9189374446868896,0.7115180492401123,0.9916503429412842,0.31773102283477783,0.9912309050559998,0.7196207046508789,0.980828583240509,0.7902743816375732,0.9621880054473877,0.7776626944541931,0.7889975905418396,-8.446196556091309,0.8516256213188171,-2.6714158058166504,0.7350472211837769,0.9552282094955444,0.9762921333312988,0.9517852067947388,0.38262712955474854,0.9093446731567383,0.9736883640289307,0.8633798360824585,0.9929430484771729,0.9161474108695984,0.9395760297775269,0.9667198061943054
0.9847798943519592,0.9382078647613525,0.9328369498252869,0.9873725175857544,0.7352825999259949,0.7705702781677246,0.9017702341079712,0.9728485345840454,0.9399150013923645,0.8107523918151855,-38.995548248291016,0.34312641620635986,0.6230280995368958,0.8904312252998352,0.9684157371520996,0.9852747917175293,0.9191645979881287,0.8535954356193542,0.7933729290962219,0.858154296875,0.8659089207649231,0.916025698184967,0.6341601610183716,0.9912511110305786,0.33975815773010254,0.9908979535102844,0.7342944145202637,0.9805363416671753,0.7499472498893738,0.9592551589012146,0.7628071308135986,0.7830461263656616,-7.169894218444824,0.8068076968193054,-1.8783636093139648,0.7856716513633728,0.9502341747283936,0.9780798554420471,0.9001055955886841,0.36810749769210815,0.9086430668830872,0.9729422330856323,0.862485945224762,0.9927887320518494,0.9179468750953674,0.9345293641090393,0.9611453413963318
