0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00016316452820319682,0.000622096995357424,0.00020313115965109318,0.0004194236535113305,8.42833542264998e-05,0.0003402172005735338,0.0002314630546607077,0.0003150910197291523,8.849436562741175e-05,0.0010797022841870785,8.704711035534274e-06,2.981822399306111e-05,0.0003820896672550589,0.0005301510100252926,0.00018161744810640812,0.0006299937376752496,0.00024900404969230294,7.528616151830647e-06,3.868926432915032e-05,0.00023219191643875092,0.00029666221234947443,7.659747643629089e-05,1.717965460557025e-05,0.0002932772331405431,5.2949890232412145e-05,0.0003390050260350108,0.0004737120179925114,0.00022489394177682698,4.995212657377124e-05,0.00018132819968741387,0.0004851881822105497,0.0026489931624382734,2.798564855766017e-05,8.319856715388596e-05,3.318067911095568e-06,7.5220818871457595e-06,0.00036728079430758953,0.0005541827995330095,0.0009463105234317482,0.0002055005606962368,0.0021383846178650856,0.00030517420964315534,0.0003025593177881092,0.00027094181859865785,0.0006767886807210743,0.00020838234922848642,0.0006370260380208492
0.00017170989303849638,0.0006556074367836118,0.0002473326458130032,0.0004344057815615088,8.96990968612954e-05,0.0003596091119106859,0.0002839679946191609,0.00033025184529833496,8.916710066841915e-05,0.0013672271743416786,9.222744665748905e-06,3.254964030929841e-05,0.0004600028332788497,0.000646351370960474,0.00018319707305636257,0.0006622840883210301,0.00031434674747288227,7.789299161231611e-06,4.8994279495673254e-05,0.00023225827317219228,0.0003334686625748873,7.822040061000735e-05,1.857891766121611e-05,0.00032462997478432953,5.9562014939729124e-05,0.0003543375642038882,0.0005184546462260187,0.00023473799228668213,5.888343366677873e-05,0.0002042584674200043,0.0005577648989856243,0.0029872364830225706,2.7793848857982084e-05,0.00010719517740653828,3.871470198646421e-06,7.549501788162161e-06,0.00040285137947648764,0.0006939603481441736,0.0011141725117340684,0.000228536082431674,0.0022291624918580055,0.00031754199881106615,0.0003208089910913259,0.00028815914993174374,0.0006958531448617578,0.00024672181461937726,0.0006891267257742584
0.00017774655134417117,0.0006825808668509126,0.00026750669348984957,0.00046907641808502376,9.798538667382672e-05,0.00037492639967240393,0.00031580531504005194,0.0003457195416558534,9.06829081941396e-05,0.0014232625253498554,1.190551120089367e-05,3.498888690955937e-05,0.000517167616635561,0.0007666826131753623,0.00019426096696406603,0.0006818611291237175,0.00033674732549116015,7.902689503680449e-06,5.242048064246774e-05,0.00023537682136520743,0.0003772557829506695,8.066778536885977e-05,2.067014247586485e-05,0.0003397999389562756,6.809210026403889e-05,0.0003629247657954693,0.0005620010779239237,0.00024389056488871574,6.874246901134029e-05,0.00022602219542022794,0.0006363147986121476,0.0035022939555346966,2.6782267013913952e-05,0.00013547245180234313,3.959916739404434e-06,7.77999321144307e-06,0.0004257355467416346,0.0007814078708179295,0.0015380950644612312,0.0002513748768251389,0.0025153676979243755,0.0003569414548110217,0.0003522986371535808,0.00030348487780429423,0.0007402030751109123,0.0002963927108794451,0.0007327208295464516
0.00018042926967609674,0.0007079114438965917,0.0002928216417785734,0.000535848899744451,0.00010656581434886903,0.00038837676402181387,0.000384100538212806,0.000363796716555953,9.216531179845333e-05,0.0013994660694152117,2.8779933927580714e-05,3.6648587411036715e-05,0.0005560732097364962,0.0008841065573506057,0.00021565973293036222,0.0006980689358897507,0.00036907242611050606,8.017458640097175e-06,5.551437789108604e-05,0.00024105185002554208,0.0004270277277100831,8.29429118311964e-05,2.3048796720104292e-05,0.0003546768566593528,7.539134821854532e-05,0.0003813044459093362,0.0006055308622308075,0.00025170709704980254,7.798863225616515e-05,0.00024822857812978327,,0.003410002216696739,2.5543742594891228e-05,0.00016611670434940606,4.4681391955236904e-06,8.179520591511391e-06,0.0004515922337304801,0.000823170121293515,0.0015817539533600211,0.00027568923542276025,0.0031290706247091293,0.00036506119067780674,0.000384862330975011,0.00031866488279774785,0.0007641869015060365,0.0003501113096717745,0.000770595099311322
0.00018077812273986638,0.0007329022628255188,0.0003163042711094022,0.0006414076196961105,0.00011595476826187223,0.0003990294935647398,,0.00037928373785689473,9.41324615268968e-05,0.0013767126947641373,2.552355726948008e-05,3.825407839030959e-05,0.0006015062681399286,0.0009905209299176931,0.00026339758187532425,0.0007179504609666765,0.00039314813329838216,8.308989890792873e-06,5.864194099558517e-05,0.0002463839191477746,0.0004818401939701289,8.549897756893188e-05,2.545957795518916e-05,0.00038361313636414707,8.076865196926519e-05,0.00041207901085726917,0.0006501684547401965,0.0002570781216491014,8.540852286387235e-05,0.00027659491752274334,,,2.396270247118082e-05,0.00020043332187924534,4.682116923504509e-06,8.356481885130052e-06,0.00047757281572557986,0.0009400200215168297,0.00152208236977458,0.00030580887687392533,0.00320960721001029,0.0003863501478917897,0.0004179830430075526,0.0003374268126208335,0.000809982419013977,0.00041082172538153827,0.0008125565364025533
0.0001743054308462888,0.0007609968306496739,0.0006501846364699304,0.0006184903322719038,0.00012636293831747025,0.0004009532567579299,,0.0003970927791669965,9.595714072929695e-05,0.0013908157125115395,2.685690560610965e-05,3.9875772927189246e-05,0.000647753244265914,,0.0003815707459580153,0.0007512212032452226,0.0008042885456234217,9.065767699212302e-06,0.00010533189924899489,0.0002437357179587707,0.0005409319419413805,8.308864926220849e-05,2.764078635664191e-05,0.0004135745984967798,8.349937706952915e-05,0.00043934647692367435,0.0007022940553724766,0.0002613297838252038,9.324360871687531e-05,0.0003075384593103081,,,2.1990299501339905e-05,0.00023424859682563692,4.83816393170855e-06,8.649455594422761e-06,0.0005033033667132258,0.0010939477942883968,0.0014937869273126125,0.00033665099181234837,,0.0004070813301950693,0.0006092388066463172,0.0003538868622854352,0.0008456112700514495,0.00047424485092051327,0.0008480382966808975
0.0001734561228659004,0.0007935765315778553,0.0006639591883867979,0.0006685448461212218,0.00013578734069596976,0.00040750514017418027,,0.00041499821236357093,9.845648310147226e-05,0.0014398088678717613,2.812820275721606e-05,4.157871808274649e-05,0.0006933097611181438,,0.0004631682822946459,0.0007820650935173035,0.0008127060136757791,1.0584903975541238e-05,0.00010911632125498727,0.00023651382070966065,0.0005989760393276811,8.168835483957082e-05,3.0199476896086708e-05,0.00044750497909262776,8.622853783890605e-05,0.0004655731318052858,0.0007629538886249065,0.00026487951981835067,0.00010200636461377144,0.00034740418777801096,,,2.0269393644412048e-05,0.00027470578788779676,5.268364020594163e-06,8.94207460078178e-06,0.000527961878105998,0.0010996583150699735,,0.00037260260432958603,,0.00043861244921572506,0.0006436228286474943,0.0003725056885741651,0.0008888824959285557,0.0005441781831905246,0.0008728971006348729
0.00017218905850313604,0.000847296672873199,0.0006755870999768376,0.000726643018424511,0.00014192280650604516,0.00041176247759722173,,0.00043554921285249293,0.00010337356070522219,0.0014313600258901715,2.9588272809633054e-05,4.34252324339468e-05,0.0007395933498628438,,0.0005099971895106137,0.000815151201095432,0.000824019021820277,1.3756598491454497e-05,0.00011317767348373309,0.00023567127936985344,0.0006681811064481735,8.185017941286787e-05,3.342354466440156e-05,0.0004811937687918544,8.490442996844649e-05,0.0004903728840872645,0.0008305898518301547,0.0002726810926105827,0.00011246071517234668,0.0004003313952125609,,,2.0287714505684562e-05,0.00032720420858822763,5.650483217323199e-06,9.535001481708605e-06,0.0005536237731575966,0.001125759445130825,,0.00040061489562503994,,0.0004816190921701491,0.0006818050751462579,0.00039156858110800385,0.000933371833525598,0.0006179713527671993,0.0008831207524053752
0.0001755433331709355,0.000947766297031194,0.0007064621313475072,0.000789068581070751,0.00014895778440404683,0.0004160818934906274,,0.00045323066296987236,0.00011152796651003882,0.0013983508106321096,3.190596908098087e-05,4.529729994828813e-05,0.0007844627252779901,,0.0006057193968445063,0.0008469495223835111,0.0008428832516074181,1.6969499483820982e-05,0.00011611181253101677,0.00024007714819163084,0.0007587546133436263,8.376617915928364e-05,9.069226507563144e-05,0.0005144193419255316,8.646463538752869e-05,0.0005075010703876615,0.0008935169316828251,0.0002840955858118832,0.00012464032624848187,0.00045311800204217434,,,2.3116332158679143e-05,0.0005439331871457398,6.210943865880836e-06,1.0539673894527368e-05,0.0005841891979798675,0.001175470999442041,,0.000422194367274642,,0.0005996056133881211,0.0007399934693239629,0.00041105158743448555,0.0009746784344315529,0.000696304370649159,0.0009019074495881796
0.00018013374938163906,0.0010164520936086774,0.000755469489376992,0.0008580557187087834,0.00015726884885225445,0.00042392732575535774,,0.0004747691273223609,0.0001280501310247928,0.0013657651143148541,3.400434798095375e-05,4.794244887307286e-05,0.0008187479106709361,,0.0006892771343700588,0.0008867098949849606,0.0008994672680273652,1.9777578927460127e-05,0.00012367163435555995,0.00024775502970442176,,8.494000212522224e-05,0.00012404716107994318,0.0005397702334448695,9.133510320680216e-05,0.0005157115519978106,0.0009988205274567008,0.00043518401798792183,0.0001390124234603718,0.0005979797570034862,,,2.8022810511174612e-05,0.0004761920135933906,6.976520126045216e-06,1.1418826034059748e-05,0.000863751454744488,0.0011807632399722934,,0.00043644485413096845,,0.0005673855193890631,0.0007835907745175064,0.00043704823474399745,0.0010300272842869163,0.0007779203588142991,0.0009733802289701998
0.0001924003881867975,0.0010613251943141222,0.0007852077833376825,0.0009415105450898409,0.00016457049059681594,0.00042855454375967383,,0.000556064595002681,0.00015886305482126772,0.0013464312069118023,3.728303636307828e-05,5.026833605370484e-05,0.000929175061173737,,0.0007594759808853269,0.0009222907247021794,0.000921973492950201,2.1575675418716855e-05,0.00012673332821577787,0.000258579442743212,,8.661575702717528e-05,0.00012526368664111942,0.0005636653513647616,9.789122850634158e-05,0.0005208594375289977,0.0010473428992554545,0.0006205246318131685,0.0001535534393042326,0.0005663044285029173,,,3.257855132687837e-05,0.0004257851105649024,1.4041538634046447e-05,1.2471871741581708e-05,0.0011480603134259582,0.0011899179080501199,,0.00045228557428345084,,0.0005655249115079641,,0.00046526791993528605,0.0010851910337805748,0.0008698582532815635,0.000896962417755276
0.00020513776689767838,0.0010901259956881404,0.0008237417787313461,0.0010239197872579098,0.00017603073501959443,0.0004340152663644403,,0.000612925854511559,0.0002205255295848474,0.0013339163269847631,4.260852438164875e-05,5.1906288717873394e-05,0.0009661201038397849,,0.0008151677902787924,0.0009515993297100067,0.0009523911867290735,2.2925643861526623e-05,0.00013119370851200074,0.0002796580083668232,,8.963592699728906e-05,0.00018082217138726264,0.0005927677266299725,0.00010740930156316608,0.0005261175101622939,0.001171883661299944,0.0007030265405774117,0.00016856208094395697,0.0006825673626735806,,,3.845366518362425e-05,0.000538344553206116,2.159735595341772e-05,1.3867169400327839e-05,0.0012684267712756991,0.001190007315017283,,0.00047081810771487653,,0.0005598788848146796,,0.0005005457205697894,0.0011454059276729822,0.0009663518867455423,0.0009915234986692667
0.0002195468550780788,0.0011077208910137415,0.0008590312208980322,0.0010933163575828075,0.00018488844216335565,0.0004402891790959984,,0.0006140540936030447,0.00028943660436198115,0.0013242025161162019,4.625230940291658e-05,5.306840830598958e-05,0.0009731805184856057,,0.0008557739784009755,0.0009757553925737739,0.0009823990985751152,2.4784734705463052e-05,0.0001347426587017253,0.0003151286218781024,,0.0001072628001566045,0.00013793846301268786,0.0006235842010937631,0.00012234775931574404,0.0005281113553792238,0.0012612184509634972,0.0008913305355235934,0.00018594061839394271,0.0008324960945174098,,,4.5297405449673533e-05,0.0006327476003207266,6.149899127194658e-05,1.5730680388514884e-05,0.001296123256906867,0.001208378467708826,,0.0004943726817145944,,0.000575606944039464,,0.0005444551934488118,0.0012418904807418585,0.0010657976381480694,0.0011640597367659211
0.00023864750983193517,0.0011334455339238048,0.0012237898772582412,0.0011302734492346644,0.00020923776901327074,0.00045706582022830844,,0.0007067006081342697,0.000707909872289747,0.0013165619457140565,5.6737881095614284e-05,5.5685883125988767e-05,0.0009807178284972906,,0.0008925854926928878,0.0009861380094662309,0.0014923193957656622,2.7428528483142145e-05,0.00016292418877128512,0.00040188978891819715,,0.00018290831940248609,0.0001493968884460628,0.0006611999124288559,0.00014489707245957106,0.0005295893643051386,0.0013510779244825244,0.0011689085513353348,0.0002053098432952538,0.0010416078148409724,,,5.389340003603138e-05,0.0007120309164747596,7.233819633256644e-05,1.828802669479046e-05,0.0013881457271054387,0.001259212731383741,,0.0005179921863600612,,0.0006101254839450121,,0.0006072776159271598,0.0013312859227880836,0.001172536052763462,0.0014418251812458038
0.00031274548382498324,0.0011645483318716288,0.0013281479477882385,0.0011058059753850102,0.00020697794388979673,0.0004818942106794566,,0.0008730610716156662,0.0007598832598887384,,,6.071899042581208e-05,0.000985046848654747,,0.0009304141858592629,0.0009905921760946512,0.001598451053723693,3.232361996197142e-05,0.00018027020269073546,0.0008460056851617992,,0.0005490378243848681,0.000157248810864985,0.0007561673992313445,0.0001663339207880199,0.0005520878476090729,0.001392618054524064,0.0012770610628649592,0.00021641436615027487,0.0012390890624374151,,,6.617636245209724e-05,0.0008055236539803445,6.25469401711598e-05,2.1766009012935683e-05,0.0014073923230171204,0.0013225332368165255,,0.00053942616796121,,0.0006617638282477856,,0.0007575469207949936,0.0013911437708884478,0.0013013394782319665,0.0016618105582892895
