0,1,2,3,4,5,6,7,8,9,10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9055131077766418,-0.7313294410705566,0.8610280156135559,0.9223392605781555,0.936828076839447,-40.09212875366211,0.04502737522125244,0.8876951932907104,0.9894999861717224,0.8932186365127563,0.8804590702056885
0.7952341437339783,-0.3252434730529785,0.7938312888145447,0.7588687539100647,0.8205700516700745,-41.4121208190918,-11.797149658203125,0.2306833267211914,0.9748857021331787,0.8751089572906494,0.777458667755127
0.6168794631958008,0.00683283805847168,0.7836651802062988,0.4923309087753296,0.7083938717842102,-27.347076416015625,-55.1269645690918,-0.12925052642822266,0.8632028698921204,0.8301703333854675,0.7105486392974854
0.4003164768218994,0.210565984249115,0.8242179751396179,0.19403153657913208,0.6311432123184204,-24.13005828857422,-95.1581039428711,-0.18001973628997803,0.8806160092353821,0.8491672873497009,0.468619704246521
0.16177934408187866,0.33002257347106934,0.8525786399841309,-0.012306690216064453,0.5630835890769958,-26.5224552154541,-119.83625030517578,-0.24042034149169922,0.9274581074714661,0.8247033357620239,0.223663330078125
-0.09380900859832764,0.4235205054283142,0.8649071455001831,-0.0857475996017456,0.4785522222518921,-31.34695816040039,-134.6637725830078,-0.04670214653015137,0.9296122193336487,0.7772282958030701,0.14192456007003784
-0.36304783821105957,0.4789270758628845,0.8652598857879639,-0.07480359077453613,0.4106755256652832,-37.385284423828125,-142.70230102539062,0.136896014213562,0.9416383504867554,0.653161883354187,0.159956693649292
-0.6414197683334351,0.5067750215530396,0.8615536093711853,-0.03068995475769043,0.5727338790893555,-44.41141891479492,-143.89035034179688,0.2734973430633545,0.9483690857887268,0.588562548160553,0.21388930082321167
-0.9224987030029297,0.5207850337028503,0.8570456504821777,0.018367350101470947,0.5870075225830078,-52.65232467651367,-137.1861114501953,0.36798304319381714,0.9487329721450806,0.5420911908149719,0.26593244075775146
-1.1992557048797607,0.5282526016235352,0.8523848056793213,0.06072968244552612,0.6337138414382935,-62.45477294921875,-125.91466522216797,0.43166524171829224,0.9464111924171448,0.4577743411064148,0.30954670906066895
-1.4653077125549316,0.5317877531051636,0.8512747287750244,0.09202349185943604,0.6643183827400208,-74.33747100830078,-111.31023406982422,0.47404515743255615,0.9466625452041626,0.4272121787071228,0.33961594104766846
-1.717388391494751,0.5336467623710632,0.8484470844268799,0.11108845472335815,0.6723984479904175,-89.08746337890625,-92.40144348144531,0.5019139051437378,0.9421644806861877,0.4164005517959595,0.35274362564086914
-1.9546079635620117,0.5335962772369385,0.844222903251648,0.11769247055053711,0.6721625924110413,-4.081721305847168,-79.45093536376953,0.5198601484298706,0.9349679350852966,0.40839868783950806,0.3661627173423767
-2.178389310836792,0.5307449698448181,0.8373475670814514,0.1118505597114563,0.6697380542755127,-2.2087109088897705,-64.97652435302734,0.5309094190597534,0.9266591668128967,0.399921178817749,0.3776094913482666
-2.3907854557037354,0.5236290693283081,0.8250471353530884,0.09342759847640991,0.6667290925979614,-2.1232287883758545,-53.981971740722656,0.5370110869407654,0.9238969087600708,0.39059388637542725,0.3965107202529907
-2.589895486831665,0.511267900466919,0.8099008798599243,0.06169533729553223,0.6632755994796753,,-45.09603500366211,0.539379358291626,0.9244624376296997,0.38025861978530884,0.40576452016830444
-2.758143424987793,0.49007678031921387,0.7918775677680969,0.015941858291625977,0.6591750383377075,,-36.79476547241211,0.5386886596679688,0.9227253198623657,0.3687593936920166,0.4142036437988281
-2.8737988471984863,0.45389682054519653,0.7716728448867798,-0.04520833492279053,0.653917670249939,,-34.015079498291016,0.535231351852417,0.9189661741256714,0.3556596636772156,0.42239439487457275
-2.8136379718780518,0.40551596879959106,0.7457165718078613,-0.12392663955688477,0.651199460029602,,,0.5289888381958008,0.9178695678710938,0.3405799865722656,0.43190377950668335
-1.0274436473846436,0.44133955240249634,0.7106426954269409,-0.22222363948822021,0.6557101011276245,,,0.5153713226318359,0.9136031270027161,0.3231472373008728,0.4379740357398987
-0.26523005962371826,0.42263710498809814,0.6640121340751648,-0.34297025203704834,0.6576576232910156,,,0.4999713897705078,0.9085668325424194,0.3034433126449585,0.4419649839401245
-0.04142463207244873,0.42187952995300293,0.5994060039520264,-0.4897782802581787,0.6592942476272583,,,0.48304980993270874,0.9035277366638184,0.2822045087814331,0.4397682547569275
0.0919918417930603,0.4645739197731018,0.5255700349807739,-0.6628023386001587,0.6599949598312378,,,0.547678530216217,0.9134550094604492,0.2595290541648865,0.3632428050041199
0.12440609931945801,0.491035521030426,0.4393611550331116,-0.8535677194595337,0.6606473326683044,,,0.5267684459686279,0.9073065519332886,0.2375575304031372,0.33652859926223755
