0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7595577836036682,0.7064707279205322,0.9717292189598083,0.8197134137153625,0.39855778217315674,-1.492889642715454,0.9867522716522217,0.6349945664405823,0.5448547601699829,0.7177276015281677,-65.2519302368164,-2.1493616104125977,0.9074304103851318,0.8849464058876038,0.8702329397201538,0.8019494414329529,0.9739713072776794,0.7159731388092041,0.18318748474121094,0.6501975059509277,0.9043192267417908,0.5117031335830688,-1.5466926097869873,0.8311522006988525,0.604415774345398,0.7787408828735352,0.9184104800224304,0.6762750148773193,0.9454521536827087,0.6703958511352539,0.9259117245674133,0.7781235575675964,-14.235106468200684,0.865330159664154,-166.23428344726562,0.4463574290275574,0.6759377121925354,-0.9616249799728394,0.43503183126449585,0.9002506136894226,-1.9756979942321777,0.7300469875335693,0.9863329529762268,0.7571241855621338,0.814673900604248,0.8809255361557007,0.7763364315032959
0.6973780393600464,0.626685380935669,0.8677640557289124,0.765815258026123,-0.3827732801437378,-3.5511794090270996,0.9364103674888611,0.5539029836654663,0.39779698848724365,0.6240684986114502,-315.5457458496094,-7.5975494384765625,0.8210528492927551,0.8292428255081177,0.8394778370857239,0.7364575862884521,0.8863637447357178,-0.4915649890899658,-1.6294736862182617,0.6044358611106873,0.8690745234489441,0.46904903650283813,-10.304911613464355,0.7597542405128479,-0.9141037464141846,0.679690957069397,0.03345370292663574,0.6157437562942505,0.7113759517669678,0.6557818651199341,0.8027138710021973,0.5379722118377686,-89.43388366699219,0.7901514768600464,-482.2497863769531,-2.2124698162078857,0.5889256000518799,-3.9067325592041016,0.42727822065353394,0.5679341554641724,-3.443309783935547,0.6275676488876343,0.939229428768158,0.7191309928894043,0.5144345164299011,0.8430639505386353,0.7125942707061768
0.6833091974258423,0.5871802568435669,0.4684517979621887,0.7567825317382812,-1.782555341720581,-5.379240036010742,0.359605073928833,0.5492010116577148,0.3468892574310303,0.5575485229492188,-664.4525756835938,-14.759288787841797,0.5975813865661621,0.7389321327209473,0.8326712846755981,0.7314455509185791,0.488253653049469,-3.1746206283569336,-4.761691570281982,0.6237521171569824,0.7703248858451843,0.3810117244720459,-1.5359814167022705,0.751051664352417,-3.7735366821289062,0.662670373916626,-3.4940338134765625,0.6248199343681335,-0.04815518856048584,0.6918466091156006,-0.2111520767211914,-0.2854217290878296,-213.5872802734375,0.6309258341789246,-1166.884033203125,-8.02241039276123,0.5812543630599976,0.3050083518028259,0.3261300325393677,-0.12230801582336426,-2.3976805210113525,0.6465353965759277,0.3955756425857544,0.712740421295166,0.4582429528236389,0.7849504947662354,0.6871560215950012
0.6718333959579468,0.5599758625030518,0.2931680679321289,0.7491198778152466,-3.4320225715637207,-6.357114315032959,0.04576539993286133,0.5711179971694946,0.3076523542404175,0.3188818097114563,-976.7508544921875,-23.566287994384766,0.22609871625900269,0.6558880805969238,0.8057148456573486,0.7271862030029297,0.32175296545028687,-7.124876022338867,-5.293377876281738,0.481548011302948,0.6837477684020996,0.1987704038619995,0.3635947108268738,0.7505970001220703,-7.114081382751465,0.6504498720169067,-6.174884796142578,0.629672110080719,-1.427452802658081,0.7245919108390808,-1.4595568180084229,-1.2575206756591797,-272.9267883300781,0.4859766364097595,-2761.8701171875,-15.83636474609375,0.5821757912635803,0.5793920755386353,0.2394828200340271,-0.957024335861206,-1.6538090705871582,0.6152874827384949,0.09439235925674438,0.7098474502563477,0.490151584148407,0.729519248008728,0.6798033714294434
0.6571428775787354,0.5413110256195068,0.2589341998100281,0.7518067359924316,-5.056876182556152,-6.819461822509766,0.05002880096435547,0.6317622065544128,0.2481093406677246,0.045987069606781006,-1036.866455078125,-33.157737731933594,-0.7232577800750732,0.5780380964279175,0.7751246690750122,0.7326194643974304,0.336520791053772,-11.201637268066406,-5.070035457611084,0.24410933256149292,0.6037815809249878,-0.022425413131713867,0.006857931613922119,0.7494884729385376,-9.45863151550293,0.647222638130188,-6.61677360534668,0.6844469308853149,-3.346731185913086,0.6838687062263489,-2.38284969329834,-1.7689878940582275,-259.90570068359375,0.32893240451812744,-3097.29248046875,-22.30579948425293,0.5974788665771484,0.49707627296447754,0.17354059219360352,-1.6685237884521484,-1.4139156341552734,0.5793699026107788,0.09373432397842407,0.7063374519348145,0.5201677680015564,0.6699737310409546,0.7285752296447754
0.6447722315788269,0.5334581136703491,0.14840835332870483,0.7473011016845703,-6.440759181976318,-7.04386043548584,-0.17592811584472656,0.6758449077606201,0.17168480157852173,-0.17813992500305176,-779.9073486328125,-41.79550552368164,-2.1174991130828857,0.48215150833129883,0.7309950590133667,0.7252440452575684,0.22101730108261108,-14.029827117919922,-4.8916015625,-0.0006830692291259766,0.49920451641082764,-0.25551843643188477,-1.2814416885375977,0.7457788586616516,-10.394950866699219,0.6391556859016418,-8.333056449890137,0.7291176319122314,-5.610935688018799,0.5803030729293823,-2.861327886581421,-1.8661677837371826,-229.73486328125,0.1014212965965271,-1986.5894775390625,-25.171377182006836,0.6296740770339966,0.5032477974891663,0.11965048313140869,-2.137017011642456,-1.24300217628479,0.5945854187011719,-0.13289988040924072,0.702002227306366,0.5249329209327698,0.595384955406189,0.7595135569572449
0.6314059495925903,0.5336708426475525,0.3950802683830261,0.744917631149292,-7.534600257873535,-7.177990913391113,0.22555184364318848,0.7073009014129639,0.08774501085281372,-0.34137678146362305,-457.4249572753906,-48.532161712646484,-2.3237247467041016,0.39580237865448,0.6755558252334595,0.7228485941886902,0.4180957078933716,-15.153787612915039,-2.6371688842773438,-0.2394469976425171,0.451416552066803,-0.47308802604675293,-3.7175440788269043,0.7443543672561646,-10.364994049072266,0.6338580846786499,-9.463078498840332,0.7492998838424683,-7.948543548583984,0.4474950432777405,-3.18499755859375,-1.7644987106323242,-201.87442016601562,-0.08866715431213379,-1848.1951904296875,-25.058338165283203,0.6488629579544067,0.4269258379936218,0.06289947032928467,-2.3839027881622314,-1.1543266773223877,0.615407407283783,0.24887031316757202,0.6995788216590881,0.5330787897109985,0.5239400863647461,0.7671495079994202
0.6164480447769165,0.5261503458023071,0.3209153413772583,0.7415050268173218,-8.410494804382324,-7.275117874145508,0.10656005144119263,0.7286877036094666,0.004046142101287842,-0.4064171314239502,-243.22775268554688,-52.009368896484375,-1.4515388011932373,0.29650765657424927,0.610559344291687,0.7191855907440186,0.341224730014801,-15.024431228637695,-2.5662856101989746,-0.43508589267730713,0.3559408187866211,-0.6723188161849976,-7.103015899658203,0.7416696548461914,-9.909411430358887,0.6271559000015259,-9.383828163146973,0.757960855960846,-10.069648742675781,0.29988211393356323,-2.9790053367614746,-1.6053690910339355,-179.94737243652344,-0.3929159641265869,-1245.88916015625,-23.5391788482666,0.6560711860656738,0.3998398780822754,0.007408201694488525,-2.4703385829925537,-1.1212787628173828,0.6242498159408569,0.12800729274749756,0.6956206560134888,0.5262963771820068,0.44064027070999146,0.7585999369621277
0.6004254817962646,0.5132788419723511,0.2551419734954834,0.7482904195785522,-9.088831901550293,-7.366035461425781,0.01694953441619873,0.7426815032958984,-0.07610559463500977,-0.44269871711730957,-130.14022827148438,-53.196022033691406,-0.6216992139816284,0.19982725381851196,0.5372172594070435,0.714846134185791,0.2733331322669983,-14.290424346923828,-2.450270891189575,-0.6067568063735962,0.2671840190887451,-0.8417541980743408,-10.761312484741211,0.7385440468788147,-9.338617324829102,0.6198937892913818,-8.908910751342773,0.7594838738441467,-11.756758689880371,0.14664560556411743,-3.1089959144592285,-1.4671788215637207,-163.3677215576172,-0.7434343099594116,-821.2283325195312,-21.691532135009766,0.6562626957893372,0.380789577960968,-0.03315126895904541,-2.466777801513672,-1.0982589721679688,0.6292680501937866,0.036337852478027344,0.691569447517395,0.522301197052002,0.35446465015411377,0.7402015328407288
